x,y,reading
62,21,0.476821
63,20,0.47697335714285716
63,21,0.4921335
63,22,0.5072936428571428
63,23,0.5224537857142857
63,24,0.5376139285714286
64,19,0.47712571428571426
64,20,0.49228585714285716
64,21,0.5074460000000001
64,22,0.5226061428571428
64,23,0.5377662857142858
64,24,0.5529264285714286
64,25,0.5680865714285714
64,26,0.5832467142857143
64,27,0.5984068571428571
64,28,0.613567
65,18,0.47727807142857137
65,19,0.4924382142857142
65,20,0.5075983571428572
65,21,0.5227584999999999
65,22,0.5379186428571429
65,23,0.5530787857142858
65,24,0.5682389285714285
65,25,0.5833990714285714
65,26,0.5985592142857143
65,27,0.6137193571428571
65,28,0.6288795
65,29,0.6440396428571429
65,30,0.6591997857142856
65,31,0.6743599285714287
66,17,0.4774304285714286
66,18,0.4925905714285713
66,19,0.5077507142857143
66,20,0.5229108571428571
66,21,0.538071
66,22,0.5532311428571428
66,23,0.5683912857142857
66,24,0.5835514285714286
66,25,0.5987115714285715
66,26,0.6138717142857143
66,27,0.6290318571428573
66,28,0.6441920000000001
66,29,0.6593521428571428
66,30,0.6745122857142858
66,31,0.6896724285714286
66,32,0.7048325714285715
66,33,0.7199927142857143
66,34,0.7351528571428573
66,35,0.750313
67,16,0.4775827857142857
67,17,0.49274292857142854
67,18,0.5079030714285714
67,19,0.5230632142857142
67,20,0.5382233571428572
67,21,0.5533835
67,22,0.5685436428571429
67,23,0.5837037857142857
67,24,0.5988639285714286
67,25,0.6140240714285714
67,26,0.6291842142857142
67,27,0.6443443571428572
67,28,0.6595045
67,29,0.6746646428571429
67,30,0.6898247857142857
67,31,0.7049849285714286
67,32,0.7596994756097558
67,33,0.8539684268292681
67,34,0.9482373780487802
67,35,1.0425063292682926
68,14,0.46257499999999996
68,15,0.4777351428571428
68,16,0.49289528571428576
68,17,0.5080554285714285
68,18,0.5232155714285713
68,19,0.5383757142857142
68,20,0.5535358571428572
68,21,0.568696
68,22,0.5838561428571428
68,23,0.5990162857142858
68,24,0.6141764285714286
68,25,0.6293365714285715
68,26,0.6444967142857144
68,27,0.6596568571428572
68,28,0.674817
68,29,0.7690859512195123
68,30,0.8633549024390246
68,31,0.9576238536585369
68,32,1.0518928048780487
68,33,1.146161756097561
68,34,1.2404307073170735
68,35,1.3346996585365853
68,36,1.4289686097560979
69,13,0.46272735714285707
69,14,0.4778875
69,15,0.49304764285714286
69,16,0.5082077857142857
69,17,0.5233679285714286
69,18,0.5385280714285714
69,19,0.5536882142857144
69,20,0.5688483571428572
69,21,0.5840085
69,22,0.5991686428571429
69,23,0.6143287857142857
69,24,0.6294889285714286
69,25,0.6842034756097559
69,26,0.7784724268292682
69,27,0.8727413780487804
69,28,0.9670103292682926
69,29,1.0612792804878048
69,30,1.1555482317073171
69,31,1.2498171829268294
69,32,1.3440861341463415
69,33,1.4383550853658535
69,34,1.5326240365853658
69,35,1.6268929878048781
69,36,1.7211619390243904
70,12,0.4628797142857143
70,13,0.4780398571428571
70,14,0.4932
70,15,0.5083601428571428
70,16,0.5235202857142857
70,17,0.5386804285714286
70,18,0.5538405714285715
70,19,0.5690007142857143
70,20,0.584160857142857
70,21,0.599321
70,22,0.6935899512195121
70,23,0.7878589024390243
70,24,0.8821278536585366
70,25,0.9763968048780487
70,26,1.0706657560975612
70,27,1.164934707317073
70,28,1.2592036585365853
70,29,1.3534726097560978
70,30,1.44774156097561
70,31,1.5420105121951224
70,32,1.636279463414634
