x,y,reading
62,21,0.153368
63,20,0.2062072232142857
63,21,0.2255645625
63,22,0.2449219017857143
63,23,0.2642792410714286
63,24,0.2836365803571429
64,19,0.2590464464285714
64,20,0.2784037857142857
64,21,0.297761125
64,22,0.31711846428571433
64,23,0.3364758035714286
64,24,0.35583314285714285
64,25,0.37519048214285716
64,26,0.3945478214285715
64,27,0.41390516071428574
64,28,0.4332625
65,18,0.31188566964285713
65,19,0.3312430089285714
65,20,0.3506003482142857
65,21,0.3699576875
65,22,0.3893150267857143
65,23,0.40867236607142865
65,24,0.42802970535714285
65,25,0.44738704464285717
65,26,0.4667443839285715
65,27,0.48610172321428574
65,28,0.5054590625000001
65,29,0.5248164017857143
65,30,0.5441737410714286
65,31,0.5635310803571429
66,17,0.36472489285714277
66,18,0.3840822321428571
66,19,0.4034395714285714
66,20,0.4227969107142857
66,21,0.44215424999999997
66,22,0.4615115892857143
66,23,0.48086892857142866
66,24,0.5002262678571429
66,25,0.5195836071428571
66,26,0.5389409464285715
66,27,0.5582982857142857
66,28,0.577655625
66,29,0.5970129642857144
66,30,0.6163703035714286
66,31,0.635727642857143
66,32,0.6550849821428572
66,33,0.6744423214285715
66,34,0.6937996607142858
66,35,0.713157
67,16,0.41756411607142857
67,17,0.4369214553571428
67,18,0.45627879464285714
67,19,0.47563613392857135
67,20,0.49499347321428566
67,21,0.5143508125
67,22,0.5337081517857143
67,23,0.5530654910714287
67,24,0.5724228303571428
67,25,0.5917801696428572
67,26,0.6111375089285714
67,27,0.6304948482142857
67,28,0.6498521875000001
67,29,0.6692095267857143
67,30,0.6885668660714287
67,31,0.707924205357143
67,32,0.7298576829268292
67,33,0.7543672987804877
67,34,0.7788769146341463
67,35,0.803386530487805
68,14,0.45104599999999995
68,15,0.4704033392857142
68,16,0.4897606785714286
68,17,0.5091180178571428
68,18,0.5284753571428571
68,19,0.5478326964285715
68,20,0.5671900357142857
68,21,0.586547375
68,22,0.6059047142857144
68,23,0.6252620535714286
68,24,0.6446193928571429
68,25,0.6639767321428572
68,26,0.6833340714285715
68,27,0.7026914107142858
68,28,0.7220487500000001
68,29,0.7465583658536585
68,30,0.7710679817073172
68,31,0.7955775975609757
68,32,0.8200872134146342
68,33,0.8445968292682927
68,34,0.8691064451219512
68,35,0.8936160609756099
68,36,0.9181256768292684
69,13,0.5038852232142856
69,14,0.5232425625
69,15,0.5425999017857142
69,16,0.5619572410714285
69,17,0.5813145803571428
69,18,0.6006719196428572
69,19,0.6200292589285714
69,20,0.6393865982142857
69,21,0.6587439375
69,22,0.6781012767857143
69,23,0.6974586160714287
69,24,0.7168159553571428
69,25,0.7387494329268292
69,26,0.7632590487804877
69,27,0.7877686646341462
69,28,0.8122782804878048
69,29,0.8367878963414634
69,30,0.8612975121951219
69,31,0.8858071280487806
69,32,0.9103167439024389
69,33,0.9348263597560976
69,34,0.9593359756097561
69,35,0.9838455914634147
69,36,1.0083552073170732
70,12,0.5567244464285713
70,13,0.5760817857142856
70,14,0.595439125
70,15,0.6147964642857142
70,16,0.6341538035714285
70,17,0.6535111428571428
70,18,0.6728684821428571
70,19,0.6922258214285714
70,20,0.7115831607142856
70,21,0.7309405
70,22,0.7554501158536584
70,23,0.779959731707317
70,24,0.8044693475609757
70,25,0.8289789634146341
70,26,0.8534885792682927
70,27,0.8779981951219512
70,28,0.9025078109756098
70,29,0.9270174268292684
70,30,0.951527042682927
70,31,0.9760366585365854
70,32,1.0005462743902438
70,33,1.0250558902439024
70,34,1.049565506097561
70,35,1.0740751219512197
70,36,1.098584737804878
70,37,1.1230943536585365
71,11,0.6095636696428571
71,12,0.6289210089285714
71,13,0.6482783482142856
71,14,0.6676356875
71,15,0.6869930267857142
71,16,0.7063503660714285
71,17,0.7257077053571428
71,18,0.7476411829268292
71,19,0.7721507987804879
71,20,0.7966604146341463
71,21,0.8211700304878049
71,22,0.8456796463414633
71,23,0.8701892621951219
71,24,0.8946988780487806
71,25,0.919208493902439
71,26,0.9437181097560976
71,27,0.9682277256097562
71,28,0.9927373414634146
71,29,1.0172469573170733
71,30,1.0417565731707317
71,31,1.0662661890243903
71,32,1.090775804878049
71,33,1.1152854207317073
71,34,1.1397950365853657
71,35,1.1643046524390244
71,36,1.188814268292683
71,37,1.2133238841463414
71,38,1.2378335
72,10,0.6624028928571428
72,11,0.6817602321428571
72,12,0.7011175714285713
72,13,0.7204749107142856
72,14,0.7398322499999999
72,15,0.7643418658536585
72,16,0.788851481707317
72,17,0.8133610975609755
72,18,0.8378707134146341
72,19,0.8623803292682928
72,20,0.8868899451219512
72,21,0.9113995609756098
72,22,0.9359091768292682
72,23,0.9604187926829268
72,24,0.9849284085365855
72,25,1.0094380243902439
72,26,1.0339476402439025
72,27,1.058457256097561
72,28,1.0829668719512195
72,29,1.107476487804878
72,30,1.1319861036585366
72,31,1.1564957195121952
72,32,1.1810053353658536
72,33,1.2055149512195122
72,34,1.2300245670731706
72,35,1.2545341829268293
72,36,1.279043798780488
72,37,1.3035534146341465
72,38,1.328063030487805
73,9,0.7152421160714285
73,10,0.7345994553571428
73,11,0.7565329329268292
73,12,0.7810425487804877
73,13,0.8055521646341464
73,14,0.8300617804878049
73,15,0.8545713963414634
73,16,0.8790810121951218
73,17,0.9035906280487804
73,18,0.9281002439024391
73,19,0.9526098597560977
73,20,0.9771194756097561
73,21,1.0016290914634147
73,22,1.0261387073170731
73,23,1.0506483231707318
73,24,1.0751579390243902
73,25,1.0996675548780488
73,26,1.1241771707317072
73,27,1.1486867865853658
73,28,1.1731964024390245
73,29,1.197706018292683
73,30,1.2222156341463415
73,31,1.2467252500000001
73,32,1.2712348658536585
73,33,1.295744481707317
73,34,1.3202540975609758
73,35,1.3447637134146344
73,36,1.3692733292682926
73,37,1.3937829451219512
73,38,1.4182925609756099
73,39,1.4428021768292685
74,7,0.748724
74,8,0.7732336158536585
74,9,0.797743231707317
74,10,0.8222528475609756
74,11,0.8467624634146341
74,12,0.8712720792682926
74,13,0.8957816951219512
74,14,0.9202913109756097
74,15,0.9448009268292683
74,16,0.9693105426829267
74,17,0.9938201585365853
74,18,1.018329774390244
74,19,1.0428393902439024
74,20,1.0673490060975608
74,21,1.0918586219512196
74,22,1.116368237804878
74,23,1.1408778536585367
74,24,1.165387469512195
74,25,1.1898970853658537
