x,y,reading
62,21,0.233564
63,20,0.24864634821428572
63,21,0.25514993750000003
63,22,0.2616535267857143
63,23,0.26815711607142856
63,24,0.2746607053571429
64,19,0.2637286964285714
64,20,0.2702322857142857
64,21,0.27673587499999996
64,22,0.2832394642857142
64,23,0.2897430535714286
64,24,0.29624664285714286
64,25,0.3027502321428571
64,26,0.3092538214285714
64,27,0.31575741071428565
64,28,0.322261
65,18,0.2788110446428571
65,19,0.28531463392857137
65,20,0.29181822321428574
65,21,0.2983218125
65,22,0.30482540178571427
65,23,0.3113289910714286
65,24,0.31783258035714285
65,25,0.32433616964285716
65,26,0.3308397589285714
65,27,0.3373433482142857
65,28,0.3438469375
65,29,0.35035052678571427
65,30,0.35685411607142853
65,31,0.36335770535714285
66,17,0.29389339285714283
66,18,0.3003969821428571
66,19,0.3069005714285714
66,20,0.31340416071428573
66,21,0.31990775
66,22,0.32641133928571425
66,23,0.33291492857142857
66,24,0.33941851785714283
66,25,0.3459221071428571
66,26,0.35242569642857147
66,27,0.35892928571428573
66,28,0.365432875
66,29,0.37193646428571425
66,30,0.37844005357142857
66,31,0.38494364285714283
66,32,0.39144723214285715
66,33,0.3979508214285714
66,34,0.40445441071428573
66,35,0.410958
67,16,0.30897574107142856
67,17,0.3154793303571428
67,18,0.3219829196428571
67,19,0.3284865089285714
67,20,0.3349900982142857
67,21,0.3414936875
67,22,0.3479972767857143
67,23,0.35450086607142856
67,24,0.3610044553571429
67,25,0.36750804464285713
67,26,0.3740116339285714
67,27,0.3805152232142857
67,28,0.3870188125
67,29,0.3935224017857143
67,30,0.40002599107142855
67,31,0.4065295803571429
67,32,0.45551330487804836
67,33,0.546977164634146
67,34,0.6384410243902436
67,35,0.7299048841463414
68,14,0.31755449999999996
68,15,0.3240580892857143
68,16,0.33056167857142854
68,17,0.3370652678571428
68,18,0.3435688571428571
68,19,0.3500724464285714
68,20,0.35657603571428576
68,21,0.363079625
68,22,0.3695832142857143
68,23,0.37608680357142854
68,24,0.38259039285714286
68,25,0.3890939821428572
68,26,0.39559757142857144
68,27,0.4021011607142857
68,28,0.40860475
68,29,0.5000686097560977
68,30,0.5915324695121953
68,31,0.6829963292682929
68,32,0.7744601890243901
68,33,0.8659240487804878
68,34,0.9573879085365854
68,35,1.0488517682926832
68,36,1.1403156280487807
69,13,0.3326368482142857
69,14,0.3391404375
69,15,0.34564402678571426
69,16,0.3521476160714285
69,17,0.35865120535714284
69,18,0.3651547946428571
69,19,0.3716583839285714
69,20,0.3781619732142857
69,21,0.3846655625
69,22,0.39116915178571426
69,23,0.3976727410714286
69,24,0.40417633035714284
69,25,0.45316005487804856
69,26,0.5446239146341463
69,27,0.6360877743902437
69,28,0.7275516341463414
69,29,0.819015493902439
69,30,0.9104793536585366
69,31,1.0019432134146342
69,32,1.0934070731707315
69,33,1.1848709329268292
69,34,1.276334792682927
69,35,1.3677986524390244
69,36,1.459262512195122
70,12,0.34771919642857135
70,13,0.35422278571428567
70,14,0.36072637499999993
70,15,0.36722996428571425
70,16,0.3737335535714285
70,17,0.3802371428571429
70,18,0.38674073214285715
70,19,0.3932443214285714
70,20,0.3997479107142857
70,21,0.4062515
70,22,0.49771535975609743
70,23,0.589179219512195
70,24,0.6806430792682927
70,25,0.7721069390243901
70,26,0.8635707987804878
70,27,0.9550346585365853
70,28,1.046498518292683
70,29,1.1379623780487806
70,30,1.2294262378048781
70,31,1.3208900975609759
70,32,1.412353957317073
70,33,1.5038178170731706
70,34,1.5952816768292681
70,35,1.6867455365853659
70,36,1.7782093963414634
70,37,1.8696732560975609
71,11,0.3628015446428572
71,12,0.3693051339285714
71,13,0.37580872321428566
71,14,0.3823123125
71,15,0.3888159017857143
71,16,0.39531949107142855
71,17,0.40182308035714287
71,18,0.4508068048780488
71,19,0.5422706646341464
71,20,0.6337345243902439
71,21,0.7251983841463415
71,22,0.816662243902439
71,23,0.9081261036585366
71,24,0.9995899634146341
71,25,1.0910538231707316
71,26,1.1825176829268293
71,27,1.2739815426829268
71,28,1.3654454024390243
71,29,1.456909262195122
71,30,1.5483731219512198
71,31,1.6398369817073173
71,32,1.7313008414634146
