x,y,reading
62,21,0.267128
63,20,0.2966607410714286
63,21,0.2938541875
63,22,0.2910476339285714
63,23,0.28824108035714285
63,24,0.2854345267857143
64,19,0.3261934821428571
64,20,0.3233869285714286
64,21,0.320580375
64,22,0.31777382142857136
64,23,0.31496726785714285
64,24,0.31216071428571424
64,25,0.3093541607142857
64,26,0.3065476071428571
64,27,0.30374105357142855
64,28,0.3009345
65,18,0.3557262232142857
65,19,0.35291966964285715
65,20,0.3501131160714286
65,21,0.3473065625
65,22,0.3445000089285714
65,23,0.3416934553571429
65,24,0.3388869017857143
65,25,0.33608034821428573
65,26,0.3332737946428571
65,27,0.33046724107142855
65,28,0.3276606875
65,29,0.3248541339285714
65,30,0.32204758035714287
65,31,0.3192410267857143
66,17,0.38525896428571427
66,18,0.38245241071428565
66,19,0.3796458571428571
66,20,0.3768393035714286
66,21,0.37403275
66,22,0.3712261964285714
66,23,0.36841964285714285
66,24,0.36561308928571423
66,25,0.36280653571428567
66,26,0.35999998214285717
66,27,0.35719342857142855
66,28,0.354386875
66,29,0.35158032142857143
66,30,0.34877376785714287
66,31,0.3459672142857143
66,32,0.3431606607142857
66,33,0.3403541071428572
66,34,0.33754755357142857
66,35,0.334741
67,16,0.4147917053571428
67,17,0.41198515178571427
67,18,0.40917859821428565
67,19,0.40637204464285714
67,20,0.4035654910714286
67,21,0.4007589374999999
67,22,0.3979523839285714
67,23,0.39514583035714285
67,24,0.39233927678571434
67,25,0.3895327232142857
67,26,0.3867261696428571
67,27,0.38391961607142855
67,28,0.38111306250000004
67,29,0.3783065089285714
67,30,0.3754999553571429
67,31,0.3726934017857143
67,32,0.3768396097560975
67,33,0.38793857926829267
67,34,0.3990375487804878
67,35,0.4101365182926829
68,14,0.44713099999999995
68,15,0.4443244464285714
68,16,0.4415178928571428
68,17,0.43871133928571426
68,18,0.4359047857142857
68,19,0.43309823214285714
68,20,0.4302916785714285
68,21,0.427485125
68,22,0.42467857142857146
68,23,0.4218720178571429
68,24,0.41906546428571434
68,25,0.4162589107142857
68,26,0.4134523571428571
68,27,0.4106458035714286
68,28,0.40783925
68,29,0.4189382195121951
68,30,0.43003718902439025
68,31,0.4411361585365854
68,32,0.4522351280487805
68,33,0.46333409756097554
68,34,0.47443306707317073
68,35,0.4855320365853659
68,36,0.496631006097561
69,13,0.4766637410714285
69,14,0.47385718749999994
69,15,0.4710506339285714
69,16,0.4682440803571428
69,17,0.46543752678571426
69,18,0.4626309732142857
69,19,0.45982441964285714
69,20,0.4570178660714286
69,21,0.45421131249999996
69,22,0.45140475892857146
69,23,0.44859820535714284
69,24,0.4457916517857143
