x,y,reading
62,21,0.0780625
63,20,0.08457263214285715
63,21,0.117655075
63,22,0.15073751785714284
63,23,0.18381996071428572
63,24,0.21690240357142856
64,19,0.09108276428571427
64,20,0.12416520714285714
64,21,0.15724765
64,22,0.19033009285714286
64,23,0.22341253571428568
64,24,0.25649497857142856
64,25,0.28957742142857146
64,26,0.32265986428571425
64,27,0.3557423071428571
64,28,0.38882475
65,18,0.09759289642857141
65,19,0.1306753392857143
65,20,0.16375778214285716
65,21,0.19684022499999998
65,22,0.22992266785714285
65,23,0.26300511071428573
65,24,0.2960875535714286
65,25,0.3291699964285714
65,26,0.36225243928571427
65,27,0.3953348821428571
65,28,0.428417325
65,29,0.4614997678571428
65,30,0.4945822107142857
65,31,0.5276646535714287
66,17,0.10410302857142856
66,18,0.1371854714285714
66,19,0.17026791428571425
66,20,0.20335035714285712
66,21,0.2364328
66,22,0.26951524285714284
66,23,0.3025976857142857
66,24,0.3356801285714286
66,25,0.3687625714285714
66,26,0.4018450142857143
66,27,0.4349274571428571
66,28,0.4680099
66,29,0.5010923428571429
66,30,0.5341747857142857
66,31,0.5672572285714285
66,32,0.6003396714285714
66,33,0.6334221142857143
66,34,0.6665045571428571
66,35,0.699587
67,16,0.11061316071428569
67,17,0.14369560357142858
67,18,0.17677804642857142
67,19,0.20986048928571427
67,20,0.24294293214285714
67,21,0.276025375
67,22,0.30910781785714286
67,23,0.3421902607142857
67,24,0.37527270357142856
67,25,0.4083551464285714
67,26,0.4414375892857143
67,27,0.47452003214285715
67,28,0.507602475
67,29,0.5406849178571428
67,30,0.5737673607142858
67,31,0.6068498035714286
67,32,0.6283147292682926
67,33,0.638162137804878
67,34,0.6480095463414633
67,35,0.6578569548780487
68,14,0.08404085
68,15,0.11712329285714285
68,16,0.1502057357142857
68,17,0.18328817857142857
68,18,0.21637062142857139
68,19,0.2494530642857143
68,20,0.2825355071428571
68,21,0.3156179499999999
68,22,0.3487003928571428
68,23,0.38178283571428573
68,24,0.4148652785714286
68,25,0.4479477214285714
68,26,0.4810301642857142
68,27,0.5141126071428571
68,28,0.5471950499999999
68,29,0.5570424585365854
68,30,0.5668898670731707
68,31,0.5767372756097561
68,32,0.5865846841463415
68,33,0.5964320926829269
68,34,0.6062795012195121
68,35,0.6161269097560975
68,36,0.6259743182926829
69,13,0.09055098214285712
69,14,0.12363342499999999
69,15,0.15671586785714284
69,16,0.18979831071428568
69,17,0.22288075357142856
69,18,0.2559631964285714
69,19,0.28904563928571425
69,20,0.32212808214285715
69,21,0.355210525
69,22,0.3882929678571429
69,23,0.4213754107142857
69,24,0.4544578535714285
69,25,0.4759227792682927
69,26,0.485770187804878
69,27,0.4956175963414634
69,28,0.5054650048780488
69,29,0.5153124134146342
69,30,0.5251598219512195
69,31,0.5350072304878049
69,32,0.5448546390243902
69,33,0.5547020475609756
69,34,0.5645494560975609
69,35,0.5743968646341464
69,36,0.5842442731707318
70,12,0.09706111428571425
70,13,0.13014355714285714
70,14,0.163226
70,15,0.19630844285714283
70,16,0.22939088571428567
70,17,0.2624733285714285
70,18,0.2955557714285714
70,19,0.32863821428571427
70,20,0.3617206571428571
70,21,0.39480309999999996
70,22,0.40465050853658535
70,23,0.4144979170731707
70,24,0.4243453256097561
70,25,0.43419273414634146
70,26,0.4440401426829268
70,27,0.4538875512195122
70,28,0.4637349597560976
70,29,0.4735823682926829
70,30,0.4834297768292683
70,31,0.49327718536585363
70,32,0.5031245939024389
70,33,0.5129720024390244
70,34,0.5228194109756097
70,35,0.5326668195121951
70,36,0.5425142280487805
70,37,0.5523616365853657
71,11,0.10357124642857135
71,12,0.13665368928571422
71,13,0.16973613214285713
71,14,0.20281857499999997
71,15,0.23590101785714282
71,16,0.2689834607142857
71,17,0.30206590357142854
71,18,0.3235308292682927
71,19,0.333378237804878
71,20,0.3432256463414634
71,21,0.35307305487804874
71,22,0.3629204634146342
71,23,0.3727678719512195
71,24,0.38261528048780485
71,25,0.39246268902439024
71,26,0.4023100975609756
71,27,0.41215750609756097
71,28,0.4220049146341463
71,29,0.4318523231707317
71,30,0.4416997317073171
71,31,0.4515471402439024
71,32,0.4613945487804878
71,33,0.47124195731707313
71,34,0.48108936585365847
71,35,0.49093677439024386
71,36,0.5007841829268294
71,37,0.5106315914634146
71,38,0.5204789999999999
72,10,0.11008137857142855
72,11,0.14316382142857137
72,12,0.17624626428571424
72,13,0.20932870714285712
72,14,0.24241115
72,15,0.25225855853658535
72,16,0.26210596707317074
72,17,0.2719533756097561
72,18,0.28180078414634147
72,19,0.2916481926829268
72,20,0.3014956012195122
72,21,0.3113430097560975
72,22,0.3211904182926829
72,23,0.33103782682926824
72,24,0.34088523536585363
72,25,0.350732643902439
72,26,0.36058005243902436
72,27,0.3704274609756097
72,28,0.3802748695121951
72,29,0.3901222780487804
72,30,0.39996968658536586
72,31,0.4098170951219512
72,32,0.4196645036585366
72,33,0.4295119121951219
72,34,0.43935932073170725
72,35,0.4492067292682927
72,36,0.459054137804878
72,37,0.46890154634146336
72,38,0.47874895487804875
73,9,0.11659151071428568
73,10,0.14967395357142857
73,11,0.17113887926829266
73,12,0.18098628780487802
73,13,0.1908336963414634
73,14,0.20068110487804874
73,15,0.21052851341463413
73,16,0.2203759219512195
73,17,0.23022333048780486
73,18,0.24007073902439022
73,19,0.2499181475609756
73,20,0.25976555609756097
73,21,0.26961296463414636
73,22,0.2794603731707317
73,23,0.2893077817073171
73,24,0.2991551902439024
73,25,0.3090025987804878
73,26,0.31885000731707314
73,27,0.3286974158536585
73,28,0.3385448243902439
73,29,0.34839223292682925
73,30,0.35823964146341464
73,31,0.36808704999999997
73,32,0.37793445853658536
73,33,0.38778186707317075
73,34,0.3976292756097561
73,35,0.40747668414634153
73,36,0.41732409268292686
73,37,0.42717150121951214
73,38,0.43701890975609753
73,39,0.4468663182926829
74,7,0.0900192
74,8,0.09986660853658536
74,9,0.10971401707317072
74,10,0.11956142560975608
74,11,0.12940883414634147
74,12,0.13925624268292683
74,13,0.1491036512195122
74,14,0.15895105975609758
74,15,0.1687984682926829
74,16,0.17864587682926827
74,17,0.18849328536585366
74,18,0.19834069390243902
74,19,0.2081881024390244
74,20,0.21803551097560972
74,21,0.22788291951219514
74,22,0.23773032804878047
74,23,0.24757773658536586
74,24,0.2574251451219512
74,25,0.2672725536585366
74,26,0.2771199621951219
74,27,0.2869673707317073
74,28,0.2968147792682927
74,29,0.30666218780487803
74,30,0.3165095963414634
74,31,0.3263570048780488
74,32,0.33620441341463414
74,33,0.3460518219512195
74,34,0.35589923048780486
74,35,0.3657466390243903
74,36,0.37559404756097564
74,37,0.385441456097561
74,38,0.39528886463414636
74,39,0.4051362731707317
75,7,0.11219125103857569
75,8,0.10055304707158351
75,9,0.10774942537960953
75,10,0.11494580368763556
75,11,0.1221421819956616
75,12,0.12933856030368762
75,13,0.13653493861171367
75,14,0.14373131691973967
75,15,0.15092769522776572
75,16,0.15812407353579172
75,17,0.16532045184381777
75,18,0.17251683015184383
75,19,0.17971320845986982
75,20,0.18690958676789587
75,21,0.19410596507592193
75,22,0.20130234338394792
75,23,0.20849872169197395
75,24,0.21569509999999997
75,25,0.22554250853658533
75,26,0.23538991707317075
75,27,0.24523732560975606
75,28,0.2550847341463415
75,29,0.2649321426829268
75,30,0.2747795512195122
75,31,0.28462695975609753
75,32,0.2944743682926829
75,33,0.3043217768292683
75,34,0.31416918536585364
75,35,0.32401659390243903
75,36,0.33386400243902437
75,37,0.34371141097560975
75,38,0.35355881951219514
75,39,0.3634062280487805
75,40,0.37325363658536587
76,7,0.1343633020771513
76,8,0.10640179347181007
76,9,0.11108689414316703
76,10,0.11828327245119305
76,11,0.12547965075921907
76,12,0.1326760290672451
76,13,0.13987240737527112
76,14,0.14706878568329718
76,15,0.15426516399132323
76,16,0.16146154229934923
76,17,0.16865792060737528
76,18,0.1758542989154013
76,19,0.18305067722342733
76,20,0.19024705553145335
76,21,0.19744343383947938
76,22,0.2046398121475054
76,23,0.21183619045553148
76,24,0.21903256876355748
76,25,0.22622894707158347
76,26,0.23342532537960953
76,27,0.24062170368763555
76,28,0.2478180819956616
76,29,0.2550144603036877
76,30,0.2622108386117136
76,31,0.2694072169197397
76,32,0.2766035952277657
76,33,0.2837999735357917
76,34,0.2909963518438178
76,35,0.29819273015184383
76,36,0.30538910845986983
76,37,0.3125854867678959
76,38,0.3197818650759219
76,39,0.3269782433839479
76,40,0.334174621691974
76,41,0.341371
77,7,0.15653535311572703
77,8,0.12857384451038578
77,9,0.1144243629067245
77,10,0.12162074121475053
77,11,0.12881711952277658
77,12,0.1360134978308026
77,13,0.14320987613882863
77,14,0.15040625444685468
77,15,0.1576026327548807
77,16,0.1647990110629067
77,17,0.17199538937093276
77,18,0.17919176767895878
77,19,0.1863881459869848
77,20,0.19358452429501083
77,21,0.20078090260303688
77,22,0.20797728091106288
77,23,0.21517365921908893
77,24,0.22237003752711493
77,25,0.22956641583514098
77,26,0.23676279414316703
77,27,0.24395917245119303
77,28,0.2511555507592191
77,29,0.2583519290672451
77,30,0.26554830737527113
77,31,0.27274468568329713
77,32,0.2799410639913232
77,33,0.28713744229934923
77,34,0.2943338206073753
77,35,0.3015301989154013
77,36,0.3087265772234273
77,37,0.31592295553145333
77,38,0.32311933383947933
77,39,0.3303157121475054
77,40,0.33751209045553143
77,41,0.4340876656626505
78,6,0.20666891275964394
78,7,0.1787074041543027
78,8,0.15074589554896145
78,9,0.12278438694362016
78,10,0.12495820997830803
78,11,0.13215458828633406
78,12,0.13935096659436008
78,13,0.1465473449023861
78,14,0.15374372321041213
78,15,0.16094010151843816
78,16,0.16813647982646418
78,17,0.17533285813449023
78,18,0.18252923644251626
78,19,0.18972561475054225
78,20,0.1969219930585683
78,21,0.2041183713665944
78,22,0.21131474967462036
78,23,0.21851112798264644
78,24,0.22570750629067243
78,25,0.23290388459869843
78,26,0.2401002629067245
78,27,0.24729664121475053
78,28,0.2544930195227766
78,29,0.26168939783080264
78,30,0.26888577613882864
78,31,0.2760821544468547
78,32,0.2832785327548807
78,33,0.29047491106290674
78,34,0.2976712893709328
78,35,0.3048676676789588
78,36,0.31206404598698484
78,37,0.31926042429501084
78,38,0.32645680260303683
78,39,0.33365318091106294
78,40,0.39729957831325313
78,41,0.5268043313253012
79,6,0.2288409637982196
79,7,0.20087945519287834
79,8,0.17291794658753712
79,9,0.14495643798219585
79,10,0.1282956787418655
79,11,0.13549205704989153
79,12,0.1426884353579176
79,13,0.14988481366594358
79,14,0.15708119197396964
79,15,0.16427757028199566
79,16,0.17147394859002169
79,17,0.1786703268980477
79,18,0.18586670520607376
79,19,0.19306308351409976
79,20,0.2002594618221258
79,21,0.20745584013015184
79,22,0.21465221843817786
79,23,0.22184859674620389
79,24,0.2290449750542299
79,25,0.23624135336225596
79,26,0.243437731670282
79,27,0.25063410997830804
79,28,0.25783048828633404
79,29,0.2650268665943601
79,30,0.2722232449023861
79,31,0.2794196232104121
79,32,0.28661600151843813
79,33,0.2938123798264642
79,34,0.30100875813449024
79,35,0.30820513644251624
79,36,0.31540151475054223
79,37,0.3225978930585683
79,38,0.32979427136659434
79,39,0.3605114909638554
79,40,0.4900162439759037
79,41,0.6195209969879518
79,42,0.7490257499999999
80,6,0.2510130148367952
80,7,0.22305150623145398
80,8,0.19508999762611276
80,9,0.16712848902077154
80,10,0.1391669804154302
80,11,0.138829525813449
80,12,0.14602590412147504
80,13,0.15322228242950106
80,14,0.1604186607375271
80,15,0.16761503904555314
80,16,0.1748114173535792
80,17,0.1820077956616052
80,18,0.18920417396963124
80,19,0.19640055227765724
80,20,0.20359693058568332
80,21,0.2107933088937093
80,22,0.21798968720173537
80,23,0.2251860655097614
80,24,0.2323824438177874
80,25,0.23957882212581344
80,26,0.2467752004338395
80,27,0.2539715787418655
80,28,0.2611679570498915
80,29,0.2683643353579176
80,30,0.2755607136659436
80,31,0.2827570919739696
80,32,0.28995347028199564
80,33,0.29714984859002164
80,34,0.30434622689804774
80,35,0.31154260520607374
80,36,0.31873898351409974
80,37,0.3259353618221258
80,38,0.3331317401301518
80,39,0.45322815662650595
80,40,0.5827329096385543
80,41,0.7122376626506024
80,42,0.8417424156626506
81,6,0.27318506587537095
81,7,0.24522355727002965
81,8,0.21726204866468846
81,9,0.1893005400593472
81,10,0.16133903145400594
81,11,0.14216699457700652
81,12,0.14936337288503254
81,13,0.15655975119305857
81,14,0.1637561295010846
81,15,0.17095250780911062
81,16,0.17814888611713664
81,17,0.1853452644251627
81,18,0.19254164273318874
81,19,0.19973802104121474
81,20,0.2069343993492408
81,21,0.21413077765726682
81,22,0.22132715596529284
81,23,0.22852353427331887
81,24,0.2357199125813449
81,25,0.2429162908893709
81,26,0.25011266919739694
81,27,0.257309047505423
81,28,0.26450542581344905
81,29,0.27170180412147504
81,30,0.27889818242950104
81,31,0.2860945607375271
81,32,0.29329093904555315
81,33,0.30048731735357914
81,34,0.3076836956616052
81,35,0.31488007396963125
81,36,0.32207645227765724
81,37,0.3292728305856833
81,38,0.41644006927710836
81,39,0.5459448222891565
81,40,0.6754495753012049
81,41,0.804954328313253
81,42,0.9344590813253011
82,5,0.32331862551928786
82,6,0.2953571169139466
82,7,0.26739560830860537
82,8,0.23943409970326407
82,9,0.21147259109792285
82,10,0.18351108249258158
82,11,0.15554957388724036
82,12,0.15270084164859005
82,13,0.15989721995661604
82,14,0.1670935982646421
82,15,0.17428997657266812
82,16,0.18148635488069415
82,17,0.18868273318872017
