x,y,reading
62,21,0.453031
63,20,0.4663668214285715
63,21,0.44660125
63,22,0.42683567857142857
63,23,0.4070701071428572
63,24,0.38730453571428575
64,19,0.4797026428571428
64,20,0.4599370714285715
64,21,0.44017150000000005
64,22,0.42040592857142856
64,23,0.4006403571428572
64,24,0.3808747857142858
64,25,0.3611092142857143
64,26,0.34134364285714286
64,27,0.3215780714285714
64,28,0.30181250000000004
65,18,0.49303846428571424
65,19,0.47327289285714286
65,20,0.4535073214285714
65,21,0.43374175000000004
65,22,0.41397617857142854
65,23,0.39421060714285716
65,24,0.3744450357142857
65,25,0.3546794642857143
65,26,0.3349138928571429
65,27,0.3151483214285714
65,28,0.29538275
65,29,0.27561717857142853
65,30,0.25585160714285715
65,31,0.2360860357142857
66,17,0.5063742857142857
66,18,0.4866087142857143
66,19,0.4668431428571428
66,20,0.4470775714285714
66,21,0.427312
66,22,0.40754642857142853
66,23,0.38778085714285715
66,24,0.36801528571428577
66,25,0.3482497142857143
66,26,0.3284841428571429
66,27,0.3087185714285715
66,28,0.288953
66,29,0.2691874285714285
66,30,0.24942185714285714
66,31,0.2296562857142857
66,32,0.2098907142857143
66,33,0.19012514285714285
66,34,0.17035957142857142
66,35,0.150594
67,16,0.5197101071428571
67,17,0.4999445357142857
67,18,0.4801789642857142
67,19,0.46041339285714283
67,20,0.44064782142857145
67,21,0.42088225
67,22,0.4011166785714285
67,23,0.38135110714285714
67,24,0.36158553571428576
67,25,0.34181996428571426
67,26,0.3220543928571428
67,27,0.30228882142857144
67,28,0.28252325
67,29,0.2627576785714285
67,30,0.24299210714285713
67,31,0.22322653571428572
67,32,0.2097324268292683
67,33,0.20250978048780488
67,34,0.19528713414634147
67,35,0.18806448780487806
68,14,0.5528115
68,15,0.5330459285714285
68,16,0.5132803571428571
68,17,0.49351478571428575
68,18,0.47374921428571426
68,19,0.4539836428571429
68,20,0.4342180714285714
68,21,0.4144525
68,22,0.3946869285714285
68,23,0.3749213571428571
68,24,0.35515578571428574
68,25,0.33539021428571425
68,26,0.31562464285714287
68,27,0.29585907142857143
68,28,0.2760935
68,29,0.2688708536585366
68,30,0.26164820731707317
68,31,0.25442556097560975
68,32,0.24720291463414634
