x,y,reading
62,21,0.132468
63,20,0.14434808035714286
63,21,0.1470185625
63,22,0.14968904464285715
63,23,0.1523595267857143
63,24,0.15503000892857144
64,19,0.1562281607142857
64,20,0.15889864285714286
64,21,0.16156912499999998
64,22,0.16423960714285712
64,23,0.1669100892857143
64,24,0.16958057142857144
64,25,0.1722510535714286
64,26,0.17492153571428573
64,27,0.17759201785714285
64,28,0.1802625
65,18,0.16810824107142858
65,19,0.17077872321428572
65,20,0.17344920535714287
65,21,0.1761196875
65,22,0.17879016964285716
65,23,0.1814606517857143
65,24,0.18413113392857144
65,25,0.1868016160714286
65,26,0.18947209821428573
65,27,0.19214258035714285
65,28,0.19481306250000002
65,29,0.19748354464285714
65,30,0.2001540267857143
65,31,0.20282450892857146
66,17,0.1799883214285714
66,18,0.18265880357142855
66,19,0.1853292857142857
66,20,0.18799976785714284
66,21,0.19067024999999999
66,22,0.19334073214285713
66,23,0.19601121428571427
66,24,0.19868169642857142
66,25,0.20135217857142856
66,26,0.20402266071428574
66,27,0.20669314285714288
66,28,0.209363625
66,29,0.21203410714285717
66,30,0.2147045892857143
66,31,0.21737507142857146
66,32,0.22004555357142855
66,33,0.22271603571428575
66,34,0.22538651785714287
66,35,0.228057
67,16,0.1918684017857143
67,17,0.1945388839285714
67,18,0.19720936607142855
67,19,0.19987984821428573
67,20,0.20255033035714287
67,21,0.20522081249999996
67,22,0.20789129464285716
67,23,0.2105617767857143
67,24,0.21323225892857142
67,25,0.21590274107142857
67,26,0.21857322321428574
67,27,0.22124370535714286
67,28,0.2239141875
67,29,0.22658466964285714
67,30,0.2292551517857143
67,31,0.23192563392857143
67,32,0.23952869512195119
67,33,0.25206433536585365
67,34,0.26459997560975607
67,35,0.27713561585365853
68,14,0.20107799999999998
68,15,0.20374848214285712
68,16,0.20641896428571427
68,17,0.2090894464285714
68,18,0.21175992857142856
68,19,0.2144304107142857
68,20,0.21710089285714287
68,21,0.21977137500000002
68,22,0.22244185714285716
68,23,0.2251123392857143
68,24,0.22778282142857142
68,25,0.23045330357142857
68,26,0.23312378571428571
68,27,0.23579426785714286
68,28,0.23846475
68,29,0.2510003902439024
68,30,0.2635360304878049
68,31,0.27607167073170735
68,32,0.28860731097560977
68,33,0.3011429512195122
68,34,0.3136785914634147
68,35,0.32621423170731706
68,36,0.3387498719512196
69,13,0.2129580803571428
69,14,0.2156285625
69,15,0.21829904464285715
69,16,0.2209695267857143
69,17,0.22364000892857142
69,18,0.22631049107142856
69,19,0.2289809732142857
69,20,0.23165145535714288
69,21,0.2343219375
69,22,0.23699241964285714
69,23,0.23966290178571428
69,24,0.24233338392857146
69,25,0.24993644512195118
69,26,0.26247208536585365
69,27,0.27500772560975606
69,28,0.28754336585365853
69,29,0.300079006097561
69,30,0.31261464634146346
69,31,0.3251502865853658
69,32,0.3376859268292683
69,33,0.3502215670731707
69,34,0.36275720731707317
69,35,0.3752928475609756
69,36,0.3878284878048781
70,12,0.2248381607142857
70,13,0.22750864285714284
70,14,0.23017912499999998
70,15,0.23284960714285713
70,16,0.23552008928571427
70,17,0.23819057142857142
70,18,0.2408610535714286
70,19,0.24353153571428568
70,20,0.24620201785714285
70,21,0.2488725
70,22,0.2614081402439024
70,23,0.2739437804878049
70,24,0.2864794207317073
70,25,0.29901506097560976
70,26,0.3115507012195122
70,27,0.32408634146341464
70,28,0.33662198170731705
70,29,0.3491576219512196
70,30,0.361693262195122
70,31,0.3742289024390245
70,32,0.3867645426829268
70,33,0.3993001829268293
70,34,0.4118358231707317
70,35,0.42437146341463416
70,36,0.43690710365853663
70,37,0.449442743902439
71,11,0.23671824107142855
71,12,0.2393887232142857
71,13,0.24205920535714284
71,14,0.2447296875
71,15,0.24740016964285713
71,16,0.25007065178571425
71,17,0.25274113392857145
71,18,0.2603441951219512
71,19,0.2728798353658537
71,20,0.28541547560975605
71,21,0.2979511158536585
71,22,0.31048675609756093
71,23,0.3230223963414634
71,24,0.33555803658536587
71,25,0.3480936768292683
71,26,0.36062931707317075
71,27,0.37316495731707316
71,28,0.38570059756097563
71,29,0.39823623780487805
71,30,0.4107718780487805
71,31,0.423307518292683
71,32,0.43584315853658534
71,33,0.4483787987804878
71,34,0.4609144390243902
71,35,0.47345007926829275
71,36,0.48598571951219516
71,37,0.49852135975609757
71,38,0.511057
72,10,0.24859832142857138
72,11,0.25126880357142856
72,12,0.2539392857142857
72,13,0.25660976785714285
72,14,0.25928025
72,15,0.2718158902439024
72,16,0.28435153048780487
72,17,0.29688717073170734
72,18,0.30942281097560975
72,19,0.3219584512195122
72,20,0.33449409146341463
72,21,0.3470297317073171
72,22,0.35956537195121946
72,23,0.3721010121951219
72,24,0.3846366524390244
72,25,0.39717229268292686
72,26,0.4097079329268293
72,27,0.4222435731707317
72,28,0.4347792134146341
72,29,0.4473148536585366
72,30,0.45985049390243904
72,31,0.4723861341463415
72,32,0.48492177439024386
72,33,0.4974574146341464
72,34,0.5099930548780488
72,35,0.5225286951219512
72,36,0.5350643353658536
72,37,0.5475999756097562
72,38,0.5601356158536585
73,9,0.2604784017857143
73,10,0.2631488839285714
73,11,0.2707519451219512
73,12,0.28328758536585363
73,13,0.2958232256097561
73,14,0.3083588658536585
73,15,0.320894506097561
73,16,0.3334301463414634
73,17,0.34596578658536586
73,18,0.35850142682926833
73,19,0.37103706707317075
73,20,0.38357270731707316
73,21,0.3961083475609756
73,22,0.40864398780487804
73,23,0.4211796280487805
73,24,0.4337152682926829
73,25,0.4462509085365854
73,26,0.4587865487804878
73,27,0.4713221890243902
73,28,0.4838578292682927
73,29,0.49639346951219515
73,30,0.5089291097560976
73,31,0.52146475
73,32,0.5340003902439024
73,33,0.5465360304878049
73,34,0.5590716707317074
73,35,0.5716073109756099
73,36,0.5841429512195123
73,37,0.5966785914634146
73,38,0.6092142317073171
73,39,0.6217498719512196
74,7,0.269688
74,8,0.28222364024390245
74,9,0.29475928048780486
74,10,0.3072949207317073
74,11,0.31983056097560975
74,12,0.33236620121951216
74,13,0.3449018414634146
74,14,0.35743748170731704
74,15,0.3699731219512195
74,16,0.3825087621951219
74,17,0.3950444024390244
74,18,0.4075800426829268
74,19,0.42011568292682927
74,20,0.4326513231707317
74,21,0.44518696341463415
74,22,0.45772260365853656
74,23,0.47025824390243903
74,24,0.4827938841463415
74,25,0.4953295243902439
74,26,0.5078651646341463
74,27,0.5204008048780487
74,28,0.5329364451219513
74,29,0.5454720853658537
74,30,0.5580077256097561
74,31,0.5705433658536586
74,32,0.583079006097561
74,33,0.5956146463414633
74,34,0.6081502865853659
74,35,0.6206859268292683
74,36,0.6332215670731708
74,37,0.6457572073170731
74,38,0.6582928475609756
74,39,0.670828487804878
75,7,0.2681661572700296
75,8,0.2921728904555314
75,9,0.3071541160520608
75,10,0.32213534164859003
75,11,0.3371165672451193
75,12,0.35209779284164855
75,13,0.36707901843817786
75,14,0.3820602440347071
75,15,0.39704146963123643
