x,y,reading
62,21,0.401918
63,20,0.4337403035714286
63,21,0.410461625
63,22,0.38718294642857143
63,23,0.36390426785714286
63,24,0.34062558928571435
64,19,0.46556260714285713
64,20,0.4422839285714286
64,21,0.41900525
64,22,0.3957265714285714
64,23,0.37244789285714286
64,24,0.3491692142857143
64,25,0.3258905357142857
64,26,0.30261185714285715
64,27,0.27933317857142853
64,28,0.2560545
65,18,0.4973849107142857
65,19,0.4741062321428571
65,20,0.4508275535714286
65,21,0.42754887500000005
65,22,0.4042701964285714
65,23,0.3809915178571429
65,24,0.3577128392857143
65,25,0.33443416071428567
65,26,0.31115548214285715
65,27,0.2878768035714286
65,28,0.264598125
65,29,0.2413194464285714
65,30,0.21804076785714283
65,31,0.1947620892857143
66,17,0.5292072142857143
66,18,0.5059285357142858
66,19,0.48264985714285713
66,20,0.4593711785714286
66,21,0.4360925
66,22,0.4128138214285714
66,23,0.38953514285714286
66,24,0.3662564642857143
66,25,0.3429777857142857
66,26,0.31969910714285715
66,27,0.2964204285714286
66,28,0.27314175
66,29,0.2498630714285714
66,30,0.22658439285714285
66,31,0.2033057142857143
66,32,0.1800270357142857
66,33,0.15674835714285712
66,34,0.13346967857142855
66,35,0.110191
67,16,0.561029517857143
67,17,0.5377508392857143
67,18,0.5144721607142857
67,19,0.4911934821428572
67,20,0.46791480357142856
67,21,0.44463612500000005
67,22,0.4213574464285714
67,23,0.3980787678571429
67,24,0.3748000892857143
67,25,0.35152141071428566
67,26,0.32824273214285715
67,27,0.30496405357142864
67,28,0.281685375
67,29,0.2584066964285714
67,30,0.23512801785714285
67,31,0.2118493392857143
67,32,0.21047108536585354
67,33,0.23099325609756088
67,34,0.25151542682926825
67,35,0.2720375975609756
68,14,0.6161305
68,15,0.5928518214285714
68,16,0.5695731428571429
68,17,0.5462944642857143
68,18,0.5230157857142856
68,19,0.49973710714285713
68,20,0.4764584285714286
68,21,0.45317975000000005
68,22,0.4299010714285714
68,23,0.40662239285714286
68,24,0.38334371428571434
68,25,0.3600650357142858
68,26,0.33678635714285715
68,27,0.31350767857142864
68,28,0.290229
68,29,0.3107511707317073
68,30,0.3312733414634147
68,31,0.35179551219512206
68,32,0.3723176829268292
68,33,0.3928398536585366
68,34,0.4133620243902439
68,35,0.4338841951219513
68,36,0.4544063658536586
69,13,0.6479528035714286
69,14,0.6246741250000001
69,15,0.6013954464285715
69,16,0.5781167678571429
69,17,0.5548380892857143
69,18,0.5315594107142857
69,19,0.5082807321428572
69,20,0.48500205357142856
69,21,0.46172337500000005
69,22,0.4384446964285714
69,23,0.41516601785714285
69,24,0.39188733928571434
69,25,0.39050908536585355
69,26,0.4110312560975609
69,27,0.4315534268292682
69,28,0.4520755975609756
69,29,0.47259776829268296
69,30,0.4931199390243902
69,31,0.5136421097560976
69,32,0.5341642804878048
69,33,0.5546864512195121
69,34,0.5752086219512195
69,35,0.5957307926829267
69,36,0.6162529634146342
70,12,0.6797751071428572
70,13,0.6564964285714285
70,14,0.63321775
70,15,0.6099390714285715
70,16,0.5866603928571429
70,17,0.5633817142857143
70,18,0.5401030357142858
70,19,0.5168243571428572
70,20,0.4935456785714286
70,21,0.47026700000000005
70,22,0.49078917073170725
70,23,0.5113113414634146
70,24,0.531833512195122
70,25,0.5523556829268292
70,26,0.5728778536585366
70,27,0.593400024390244
70,28,0.6139221951219512
70,29,0.6344443658536585
70,30,0.6549665365853659
70,31,0.6754887073170732
70,32,0.6960108780487804
70,33,0.7165330487804878
70,34,0.7370552195121951
70,35,0.7575773902439026
70,36,0.7780995609756097
70,37,0.7986217317073171
71,11,0.7115974107142858
71,12,0.6883187321428572
71,13,0.6650400535714286
71,14,0.6417613750000001
71,15,0.6184826964285716
71,16,0.5952040178571428
71,17,0.5719253392857143
71,18,0.5705470853658536
71,19,0.591069256097561
71,20,0.6115914268292683
71,21,0.6321135975609756
71,22,0.6526357682926829
71,23,0.6731579390243903
71,24,0.6936801097560976
71,25,0.714202280487805
71,26,0.7347244512195122
71,27,0.7552466219512195
71,28,0.7757687926829269
71,29,0.7962909634146342
71,30,0.8168131341463416
71,31,0.8373353048780489
71,32,0.8578574756097561
71,33,0.8783796463414635
71,34,0.8989018170731709
71,35,0.9194239878048781
71,36,0.9399461585365854
71,37,0.9604683292682927
71,38,0.9809905
72,10,0.7434197142857143
72,11,0.7201410357142858
72,12,0.6968623571428573
72,13,0.6735836785714286
72,14,0.650305
72,15,0.6708271707317073
72,16,0.6913493414634146
72,17,0.711871512195122
72,18,0.7323936829268294
72,19,0.7529158536585366
72,20,0.773438024390244
72,21,0.7939601951219513
72,22,0.8144823658536585
72,23,0.835004536585366
72,24,0.8555267073170734
72,25,0.8760488780487805
72,26,0.8965710487804879
72,27,0.9170932195121951
72,28,0.9376153902439026
72,29,0.9581375609756098
72,30,0.9786597317073171
72,31,0.9991819024390245
72,32,1.0197040731707316
72,33,1.040226243902439
72,34,1.0607484146341464
72,35,1.0812705853658537
72,36,1.101792756097561
72,37,1.1223149268292683
72,38,1.1428370975609756
73,9,0.7752420178571429
73,10,0.7519633392857143
73,11,0.7505850853658537
73,12,0.771107256097561
73,13,0.7916294268292683
73,14,0.8121515975609757
73,15,0.832673768292683
73,16,0.8531959390243902
73,17,0.8737181097560976
73,18,0.894240280487805
73,19,0.9147624512195123
73,20,0.9352846219512196
73,21,0.9558067926829269
73,22,0.9763289634146342
73,23,0.9968511341463413
73,24,1.0173733048780487
73,25,1.037895475609756
73,26,1.0584176463414634
73,27,1.0789398170731708
73,28,1.0994619878048781
73,29,1.1199841585365853
73,30,1.1405063292682929
73,31,1.1610285000000002
73,32,1.1815506707317074
73,33,1.2020728414634145
73,34,1.2225950121951221
73,35,1.2431171829268295
73,36,1.2636393536585369
73,37,1.284161524390244
73,38,1.3046836951219511
73,39,1.3252058658536585
74,7,0.830343
74,8,0.8508651707317073
74,9,0.8713873414634147
74,10,0.8919095121951219
74,11,0.9124316829268293
74,12,0.9329538536585367
74,13,0.9534760243902439
74,14,0.9739981951219513
74,15,0.9945203658536586
74,16,1.015042536585366
74,17,1.0355647073170733
74,18,1.0560868780487804
74,19,1.076609048780488
74,20,1.0971312195121952
74,21,1.1176533902439025
74,22,1.13817556097561
74,23,1.158697731707317
74,24,1.1792199024390244
74,25,1.1997420731707318
74,26,1.2202642439024391
74,27,1.2407864146341465
74,28,1.2613085853658537
74,29,1.281830756097561
74,30,1.3023529268292684
74,31,1.3228750975609758
74,32,1.343397268292683
74,33,1.3639194390243903
74,34,1.3844416097560974
74,35,1.4049637804878052
74,36,1.4254859512195124
74,37,1.4460081219512195
74,38,1.466530292682927
74,39,1.487052463414634
75,7,0.884365768545994
75,8,1.063186378524946
75,9,1.0805538861171367
75,10,1.0979213937093277
75,11,1.1152889013015184
75,12,1.1326564088937094
75,13,1.1500239164859003
75,14,1.1673914240780912
75,15,1.1847589316702822
75,16,1.2021264392624729
75,17,1.219493946854664
75,18,1.2368614544468548
75,19,1.2542289620390457
75,20,1.2715964696312365
75,21,1.2889639772234274
75,22,1.3063314848156182
75,23,1.3236989924078093
75,24,1.3410665
75,25,1.3615886707317073
75,26,1.3821108414634145
75,27,1.402633012195122
75,28,1.4231551829268292
75,29,1.4436773536585368
75,30,1.464199524390244
75,31,1.4847216951219513
75,32,1.5052438658536587
75,33,1.5257660365853658
75,34,1.5462882073170732
75,35,1.5668103780487805
75,36,1.587332548780488
75,37,1.607854719512195
75,38,1.6283768902439024
75,39,1.64889906097561
75,40,1.6694212317073172
76,7,0.9383885370919883
76,8,1.2571351691394659
76,9,1.2960297570498918
76,10,1.3133972646420826
76,11,1.3307647722342737
76,12,1.3481322798264643
76,13,1.3654997874186552
76,14,1.382867295010846
76,15,1.4002348026030371
76,16,1.4176023101952278
76,17,1.4349698177874188
76,18,1.45233732537961
76,19,1.4697048329718005
76,20,1.4870723405639914
76,21,1.5044398481561825
76,22,1.5218073557483733
76,23,1.5391748633405642
76,24,1.556542370932755
76,25,1.573909878524946
76,26,1.591277386117137
76,27,1.6086448937093276
76,28,1.6260124013015185
76,29,1.6433799088937096
76,30,1.6607474164859006
76,31,1.678114924078091
76,32,1.6954824316702821
76,33,1.712849939262473
76,34,1.7302174468546638
76,35,1.747584954446855
76,36,1.7649524620390455
76,37,1.7823199696312366
76,38,1.7996874772234275
76,39,1.8170549848156183
76,40,1.8344224924078092
76,41,1.85179
77,7,0.9924113056379822
77,8,1.31115793768546
77,9,1.5115056279826464
77,10,1.5288731355748373
77,11,1.5462406431670281
77,12,1.5636081507592192
77,13,1.58097565835141
77,14,1.598343165943601
77,15,1.615710673535792
77,16,1.6330781811279826
77,17,1.6504456887201737
77,18,1.6678131963123648
77,19,1.6851807039045554
77,20,1.7025482114967463
77,21,1.7199157190889374
77,22,1.7372832266811282
77,23,1.754650734273319
77,24,1.7720182418655097
77,25,1.7893857494577008
77,26,1.8067532570498916
77,27,1.8241207646420825
77,28,1.8414882722342734
77,29,1.8588557798264642
77,30,1.876223287418655
77,31,1.893590795010846
77,32,1.910958302603037
77,33,1.9283258101952279
77,34,1.9456933177874187
77,35,1.9630608253796098
77,36,1.9804283329718004
77,37,1.9977958405639913
77,38,2.0151633481561824
77,39,2.032530855748373
77,40,2.0498983633405645
77,41,1.8799155421686748
78,6,0.7276874421364987
78,7,1.0464340741839762
78,8,1.365180706231454
78,9,1.683927338278932
78,10,1.7443490065075924
78,11,1.7617165140997835
78,12,1.779084021691974
78,13,1.796451529284165
78,14,1.8138190368763558
78,15,1.831186544468547
