x,y,reading
62,21,0.204858
63,20,0.23023392053571431
63,21,0.21787494375000002
63,22,0.20551596696428573
63,23,0.19315699017857146
63,24,0.18079801339285717
64,19,0.2556098410714286
64,20,0.24325086428571432
64,21,0.2308918875
64,22,0.2185329107142857
64,23,0.20617393392857147
64,24,0.19381495714285718
64,25,0.18145598035714286
64,26,0.1690970035714286
64,27,0.15673802678571427
64,28,0.14437905
65,18,0.28098576160714284
65,19,0.26862678482142854
65,20,0.2562678080357143
65,21,0.24390883125
65,22,0.2315498544642857
65,23,0.21919087767857146
65,24,0.20683190089285713
65,25,0.19447292410714284
65,26,0.18211394732142858
65,27,0.1697549705357143
65,28,0.15739599375000002
65,29,0.14503701696428573
65,30,0.13267804017857143
65,31,0.12031906339285714
66,17,0.30636168214285714
66,18,0.29400270535714285
66,19,0.28164372857142855
66,20,0.2692847517857143
66,21,0.256925775
66,22,0.24456679821428567
66,23,0.23220782142857144
66,24,0.21984884464285714
66,25,0.20748986785714285
66,26,0.19513089107142856
66,27,0.18277191428571432
66,28,0.1704129375
66,29,0.1580539607142857
66,30,0.14569498392857141
66,31,0.13333600714285715
66,32,0.12097703035714286
66,33,0.10861805357142858
66,34,0.0962590767857143
66,35,0.0839001
67,16,0.33173760267857144
67,17,0.31937862589285715
67,18,0.30701964910714286
67,19,0.29466067232142856
67,20,0.2823016955357143
67,21,0.26994271875000003
67,22,0.2575837419642857
67,23,0.24522476517857142
67,24,0.23286578839285715
67,25,0.22050681160714283
67,26,0.20814783482142857
67,27,0.1957888580357143
67,28,0.18342988125
67,29,0.1710709044642857
67,30,0.15871192767857142
67,31,0.14635295089285713
67,32,0.1350683317073171
67,33,0.12485807012195124
67,34,0.11464780853658538
67,35,0.10443754695121951
68,14,0.3694725
68,15,0.3571135232142857
68,16,0.3447545464285714
68,17,0.33239556964285716
68,18,0.32003659285714287
68,19,0.3076776160714286
68,20,0.2953186392857143
68,21,0.2829596625
68,22,0.2706006857142857
68,23,0.2582417089285714
68,24,0.24588273214285716
