x,y,reading
62,21,0.168932
63,20,0.2007055267857143
63,21,0.20274668749999997
63,22,0.2047878482142857
63,23,0.20682900892857142
63,24,0.20887016964285715
64,19,0.23247905357142856
64,20,0.23452021428571426
64,21,0.236561375
64,22,0.2386025357142857
64,23,0.24064369642857142
64,24,0.24268485714285712
64,25,0.24472601785714287
64,26,0.2467671785714286
64,27,0.24880833928571425
64,28,0.2508495
65,18,0.26425258035714283
65,19,0.26629374107142856
65,20,0.2683349017857143
65,21,0.2703760625
65,22,0.2724172232142857
65,23,0.27445838392857147
65,24,0.27649954464285714
65,25,0.2785407053571428
65,26,0.2805818660714286
65,27,0.28262302678571427
65,28,0.2846641875
65,29,0.28670534821428567
65,30,0.2887465089285714
65,31,0.2907876696428572
66,17,0.29602610714285715
66,18,0.2980672678571428
66,19,0.3001084285714285
66,20,0.3021495892857143
66,21,0.30419074999999995
66,22,0.3062319107142857
66,23,0.3082730714285714
66,24,0.31031423214285714
66,25,0.3123553928571428
66,26,0.3143965535714286
66,27,0.3164377142857142
66,28,0.318478875
66,29,0.3205200357142857
66,30,0.3225611964285714
66,31,0.3246023571428572
66,32,0.3266435178571428
66,33,0.3286846785714285
66,34,0.3307258392857143
66,35,0.332767
67,16,0.32779963392857137
67,17,0.3298407946428571
67,18,0.33188195535714277
67,19,0.33392311607142855
67,20,0.3359642767857143
67,21,0.3380054375
67,22,0.3400465982142857
67,23,0.3420877589285714
67,24,0.3441289196428571
67,25,0.34617008035714286
67,26,0.34821124107142853
67,27,0.35025240178571426
67,28,0.3522935625
67,29,0.3543347232142857
67,30,0.3563758839285714
67,31,0.3584170446428572
67,32,0.3691889268292682
67,33,0.3886915304878048
67,34,0.4081941341463414
67,35,0.42769673780487805
68,14,0.35753199999999996
68,15,0.3595731607142857
68,16,0.3616143214285714
68,17,0.3636554821428571
68,18,0.3656966428571428
68,19,0.36773780357142855
68,20,0.3697789642857142
68,21,0.371820125
68,22,0.37386128571428573
68,23,0.3759024464285714
68,24,0.37794360714285713
68,25,0.37998476785714286
68,26,0.38202592857142853
68,27,0.38406708928571426
68,28,0.38610824999999993
68,29,0.40561085365853655
68,30,0.42511345731707323
68,31,0.4446160609756098
68,32,0.4641186646341463
68,33,0.48362126829268287
68,34,0.5031238719512194
68,35,0.5226264756097561
68,36,0.5421290792682928
69,13,0.38930552678571423
69,14,0.39134668749999996
69,15,0.3933878482142857
69,16,0.3954290089285714
69,17,0.3974701696428571
69,18,0.3995113303571428
69,19,0.4015524910714285
69,20,0.40359365178571427
69,21,0.40563481249999994
69,22,0.4076759732142856
69,23,0.4097171339285714
69,24,0.4117582946428572
69,25,0.4225301768292682
69,26,0.4420327804878048
69,27,0.46153538414634143
69,28,0.48103798780487805
69,29,0.5005405914634147
69,30,0.5200431951219512
69,31,0.5395457987804878
69,32,0.5590484024390243
69,33,0.5785510060975609
69,34,0.5980536097560976
69,35,0.6175562134146342
69,36,0.6370588170731708
70,12,0.42107905357142855
70,13,0.4231202142857142
70,14,0.425161375
70,15,0.4272025357142857
70,16,0.4292436964285714
70,17,0.431284857142857
70,18,0.4333260178571428
70,19,0.43536717857142854
70,20,0.43740833928571426
70,21,0.43944949999999994
70,22,0.4589521036585365
70,23,0.47845470731707307
70,24,0.4979573109756097
70,25,0.5174599146341463
70,26,0.5369625182926828
70,27,0.5564651219512196
70,28,0.5759677256097562
70,29,0.5954703292682927
70,30,0.6149729329268293
70,31,0.6344755365853659
70,32,0.6539781402439024
70,33,0.673480743902439
70,34,0.6929833475609756
70,35,0.7124859512195122
70,36,0.7319885548780488
70,37,0.7514911585365854
71,11,0.4528525803571428
71,12,0.45489374107142855
71,13,0.4569349017857142
71,14,0.45897606249999995
71,15,0.4610172232142856
71,16,0.46305838392857135
71,17,0.4650995446428571
71,18,0.4758714268292683
71,19,0.4953740304878049
71,20,0.5148766341463413
71,21,0.534379237804878
71,22,0.5538818414634146
71,23,0.5733844451219512
71,24,0.5928870487804878
71,25,0.6123896524390244
71,26,0.6318922560975611
71,27,0.6513948597560975
71,28,0.6708974634146342
71,29,0.6904000670731708
71,30,0.7099026707317073
71,31,0.7294052743902439
71,32,0.7489078780487805
71,33,0.7684104817073171
71,34,0.7879130853658537
71,35,0.8074156890243903
71,36,0.8269182926829269
71,37,0.8464208963414634
71,38,0.8659235000000001
72,10,0.4846261071428571
72,11,0.4866672678571428
72,12,0.48870842857142854
72,13,0.4907495892857142
72,14,0.49279074999999994
72,15,0.5122933536585366
72,16,0.5317959573170731
72,17,0.5512985609756098
72,18,0.5708011646341463
72,19,0.5903037682926829
72,20,0.6098063719512195
72,21,0.6293089756097561
72,22,0.6488115792682927
72,23,0.6683141829268293
72,24,0.6878167865853659
72,25,0.7073193902439024
72,26,0.7268219939024391
72,27,0.7463245975609756
72,28,0.7658272012195121
72,29,0.7853298048780487
72,30,0.8048324085365853
72,31,0.8243350121951221
72,32,0.8438376158536585
72,33,0.8633402195121951
72,34,0.8828428231707317
72,35,0.9023454268292684
72,36,0.9218480304878051
72,37,0.9413506341463415
72,38,0.9608532378048781
73,9,0.5163996339285715
73,10,0.5184407946428571
73,11,0.5292126768292682
73,12,0.5487152804878048
