x,y,reading
62,21,0.251859
63,20,0.2545945892857143
63,21,0.249692125
63,22,0.2447896607142857
63,23,0.23988719642857143
63,24,0.23498473214285714
64,19,0.2573301785714286
64,20,0.2524277142857143
64,21,0.24752524999999997
64,22,0.2426227857142857
64,23,0.2377203214285714
64,24,0.23281785714285713
64,25,0.22791539285714285
64,26,0.22301292857142857
64,27,0.21811046428571423
64,28,0.213208
65,18,0.26006576785714286
65,19,0.2551633035714286
65,20,0.2502608392857143
65,21,0.24535837500000002
65,22,0.24045591071428568
65,23,0.23555344642857146
65,24,0.23065098214285717
65,25,0.22574851785714284
65,26,0.22084605357142856
65,27,0.21594358928571428
65,28,0.211041125
65,29,0.2061386607142857
65,30,0.20123619642857143
65,31,0.19633373214285713
66,17,0.26280135714285713
66,18,0.25789889285714285
66,19,0.25299642857142857
66,20,0.24809396428571429
66,21,0.2431915
66,22,0.2382890357142857
66,23,0.23338657142857144
66,24,0.22848410714285716
66,25,0.22358164285714283
66,26,0.21867917857142855
66,27,0.21377671428571432
66,28,0.20887424999999998
66,29,0.2039717857142857
66,30,0.19906932142857142
66,31,0.19416685714285714
66,32,0.18926439285714283
66,33,0.18436192857142855
66,34,0.17945946428571424
66,35,0.174557
67,16,0.26553694642857145
67,17,0.2606344821428571
67,18,0.25573201785714283
67,19,0.25082955357142855
67,20,0.24592708928571433
67,21,0.241024625
67,22,0.2361221607142857
67,23,0.23121969642857143
67,24,0.22631723214285718
67,25,0.22141476785714284
67,26,0.2165123035714286
67,27,0.2116098392857143
67,28,0.206707375
67,29,0.2018049107142857
67,30,0.19690244642857144
67,31,0.19199998214285716
67,32,0.1922521707317073
67,33,0.19765901219512194
67,34,0.20306585365853658
67,35,0.2084726951219512
68,14,0.273175
68,15,0.2682725357142857
68,16,0.26337007142857144
68,17,0.2584676071428571
68,18,0.2535651428571428
68,19,0.24866267857142857
68,20,0.24376021428571432
68,21,0.23885774999999998
68,22,0.2339552857142857
68,23,0.22905282142857142
68,24,0.22415035714285714
68,25,0.21924789285714286
68,26,0.21434542857142858
68,27,0.2094429642857143
68,28,0.20454050000000001
68,29,0.20994734146341465
68,30,0.21535418292682929
68,31,0.22076102439024392
68,32,0.22616786585365853
68,33,0.23157470731707314
68,34,0.2369815487804878
68,35,0.24238839024390244
68,36,0.24779523170731707
69,13,0.27591058928571427
69,14,0.271008125
69,15,0.2661056607142857
69,16,0.2612031964285714
69,17,0.25630073214285715
69,18,0.25139826785714287
69,19,0.24649580357142858
69,20,0.24159333928571433
69,21,0.23669087500000002
69,22,0.23178841071428571
69,23,0.22688594642857143
69,24,0.22198348214285718
69,25,0.2222356707317073
69,26,0.22764251219512194
69,27,0.23304935365853657
69,28,0.23845619512195118
69,29,0.24386303658536582
69,30,0.24926987804878048
69,31,0.2546767195121951
69,32,0.26008356097560975
69,33,0.26549040243902433
69,34,0.270897243902439
69,35,0.2763040853658536
69,36,0.2817109268292683
70,12,0.2786461785714286
70,13,0.27374371428571426
70,14,0.26884125000000003
70,15,0.26393878571428575
70,16,0.25903632142857147
70,17,0.25413385714285713
70,18,0.24923139285714285
70,19,0.24432892857142857
70,20,0.2394264642857143
70,21,0.234524
70,22,0.2399308414634146
70,23,0.24533768292682923
70,24,0.25074452439024386
70,25,0.2561513658536585
70,26,0.2615582073170732
70,27,0.26696504878048777
70,28,0.2723718902439024
70,29,0.2777787317073171
70,30,0.2831855731707317
70,31,0.2885924146341463
70,32,0.29399925609756095
70,33,0.2994060975609756
70,34,0.3048129390243902
70,35,0.3102197804878049
70,36,0.3156266219512195
70,37,0.3210334634146342
71,11,0.28138176785714286
71,12,0.2764793035714286
71,13,0.2715768392857143
71,14,0.266674375
71,15,0.26177191071428574
71,16,0.25686944642857146
71,17,0.2519669821428571
71,18,0.2522191707317073
71,19,0.25762601219512193
71,20,0.26303285365853657
71,21,0.2684396951219512
71,22,0.27384653658536584
71,23,0.2792533780487805
71,24,0.2846602195121951
71,25,0.29006706097560975
71,26,0.2954739024390244
71,27,0.300880743902439
71,28,0.30628758536585365
71,29,0.3116944268292683
71,30,0.3171012682926829
71,31,0.32250810975609756
71,32,0.3279149512195122
71,33,0.33332179268292683
71,34,0.3387286341463414
71,35,0.34413547560975605
71,36,0.3495423170731707
71,37,0.3549491585365853
71,38,0.36035599999999995
72,10,0.2841173571428572
72,11,0.2792148928571429
72,12,0.2743124285714286
72,13,0.2694099642857143
72,14,0.2645075
72,15,0.26991434146341464
72,16,0.2753211829268293
72,17,0.2807280243902439
72,18,0.28613486585365855
72,19,0.2915417073170732
72,20,0.2969485487804878
72,21,0.30235539024390246
72,22,0.3077622317073171
72,23,0.3131690731707317
72,24,0.31857591463414636
72,25,0.323982756097561
72,26,0.32938959756097563
72,27,0.33479643902439027
72,28,0.34020328048780485
72,29,0.34561012195121954
72,30,0.3510169634146341
72,31,0.3564238048780488
72,32,0.3618306463414634
72,33,0.36723748780487797
72,34,0.37264432926829266
72,35,0.3780511707317073
72,36,0.38345801219512193
72,37,0.38886485365853657
72,38,0.39427169512195115
73,9,0.28685294642857145
73,10,0.2819504821428571
73,11,0.2822026707317073
73,12,0.28760951219512193
73,13,0.29301635365853657
73,14,0.29842319512195126
73,15,0.30383003658536584
73,16,0.3092368780487805
73,17,0.31464371951219516
73,18,0.3200505609756098
73,19,0.32545740243902443
