x,y,reading
62,21,0.230232
63,20,0.34233204464285716
63,21,0.3283283125
63,22,0.31432458035714284
63,23,0.30032084821428573
63,24,0.2863171160714286
64,19,0.4544320892857142
64,20,0.4404283571428571
64,21,0.426424625
64,22,0.4124208928571429
64,23,0.3984171607142857
64,24,0.3844134285714286
64,25,0.37040969642857147
64,26,0.35640596428571436
64,27,0.34240223214285714
64,28,0.32839850000000004
65,18,0.5665321339285714
65,19,0.5525284017857143
65,20,0.5385246696428572
65,21,0.5245209375
65,22,0.5105172053571428
65,23,0.49651347321428574
65,24,0.4825097410714286
65,25,0.46850600892857147
65,26,0.4545022767857143
65,27,0.4404985446428571
65,28,0.4264948125
65,29,0.4124910803571429
65,30,0.3984873482142858
65,31,0.38448361607142867
66,17,0.6786321785714285
66,18,0.6646284464285713
66,19,0.6506247142857142
66,20,0.6366209821428571
66,21,0.62261725
66,22,0.6086135178571429
66,23,0.5946097857142858
66,24,0.5806060535714286
66,25,0.5666023214285714
66,26,0.5525985892857144
66,27,0.5385948571428572
66,28,0.5245911249999999
66,29,0.5105873928571429
66,30,0.4965836607142858
66,31,0.4825799285714287
66,32,0.46857619642857146
66,33,0.4545724642857143
66,34,0.44056873214285724
66,35,0.426565
67,16,0.7907322232142857
67,17,0.7767284910714286
67,18,0.7627247589285714
67,19,0.7487210267857143
67,20,0.7347172946428572
67,21,0.7207135625
67,22,0.7067098303571429
67,23,0.6927060982142857
67,24,0.6787023660714286
67,25,0.6646986339285714
67,26,0.6506949017857143
67,27,0.6366911696428571
67,28,0.6226874375
67,29,0.608683705357143
67,30,0.5946799732142859
67,31,0.5806762410714287
67,32,0.5578643536585367
67,33,0.5262443109756099
67,34,0.494624268292683
67,35,0.4630042256097561
68,14,0.916836
68,15,0.9028322678571429
68,16,0.8888285357142858
68,17,0.8748248035714286
68,18,0.8608210714285713
68,19,0.8468173392857142
68,20,0.8328136071428571
68,21,0.818809875
68,22,0.8048061428571429
68,23,0.7908024107142858
68,24,0.7767986785714287
68,25,0.7627949464285715
68,26,0.7487912142857143
68,27,0.7347874821428572
68,28,0.7207837500000001
68,29,0.6891637073170731
68,30,0.6575436646341464
68,31,0.6259236219512194
68,32,0.5943035792682927
68,33,0.5626835365853659
68,34,0.531063493902439
68,35,0.4994434512195121
68,36,0.46782340853658533
69,13,1.028936044642857
69,14,1.0149323125
69,15,1.0009285803571428
69,16,0.9869248482142857
69,17,0.9729211160714286
69,18,0.9589173839285714
69,19,0.9449136517857143
69,20,0.9309099196428572
69,21,0.9169061875000001
69,22,0.9029024553571429
69,23,0.8888987232142858
69,24,0.8748949910714285
69,25,0.8520831036585366
69,26,0.8204630609756097
69,27,0.788843018292683
69,28,0.7572229756097562
69,29,0.7256029329268293
69,30,0.6939828902439025
69,31,0.6623628475609755
69,32,0.6307428048780488
69,33,0.599122762195122
69,34,0.5675027195121951
69,35,0.5358826768292683
69,36,0.5042626341463414
70,12,1.1410360892857143
70,13,1.127032357142857
70,14,1.1130286249999999
70,15,1.0990248928571429
70,16,1.0850211607142857
70,17,1.0710174285714285
70,18,1.0570136964285715
70,19,1.0430099642857142
70,20,1.0290062321428572
70,21,1.0150025
70,22,0.9833824573170731
70,23,0.9517624146341462
70,24,0.9201423719512194
70,25,0.8885223292682927
70,26,0.8569022865853658
70,27,0.8252822439024391
70,28,0.7936622012195123
70,29,0.7620421585365854
70,30,0.7304221158536586
70,31,0.6988020731707317
70,32,0.6671820304878049
70,33,0.635561987804878
70,34,0.6039419451219512
70,35,0.5723219024390244
70,36,0.5407018597560974
70,37,0.5090818170731709
71,11,1.2531361339285714
71,12,1.2391324017857144
71,13,1.225128669642857
71,14,1.2111249375000002
71,15,1.1971212053571427
71,16,1.1831174732142857
71,17,1.1691137410714285
71,18,1.1463018536585365
71,19,1.1146818109756098
71,20,1.0830617682926829
71,21,1.051441725609756
71,22,1.0198216829268292
71,23,0.9882016402439024
71,24,0.9565815975609756
71,25,0.924961554878049
71,26,0.893341512195122
71,27,0.8617214695121951
71,28,0.8301014268292684
71,29,0.7984813841463414
71,30,0.7668613414634147
71,31,0.7352412987804877
71,32,0.703621256097561
71,33,0.6720012134146343
71,34,0.6403811707317073
71,35,0.6087611280487805
71,36,0.5771410853658536
71,37,0.5455210426829269
71,38,0.513901
72,10,1.3652361785714284
72,11,1.3512324464285714
72,12,1.3372287142857142
72,13,1.3232249821428572
72,14,1.30922125
72,15,1.277601207317073
72,16,1.2459811646341463
72,17,1.2143611219512196
72,18,1.1827410792682926
72,19,1.151121036585366
72,20,1.119500993902439
72,21,1.0878809512195122
72,22,1.0562609085365855
72,23,1.0246408658536585
72,24,0.9930208231707317
72,25,0.9614007804878049
72,26,0.9297807378048779
72,27,0.8981606951219514
72,28,0.8665406524390245
72,29,0.8349206097560976
72,30,0.8033005670731708
72,31,0.7716805243902438
72,32,0.7400604817073171
72,33,0.7084404390243904
72,34,0.6768203963414634
72,35,0.6452003536585366
72,36,0.6135803109756097
72,37,0.581960268292683
72,38,0.5503402256097562
73,9,1.4773362232142857
73,10,1.4633324910714285
73,11,1.4405206036585365
73,12,1.4089005609756098
73,13,1.3772805182926828
73,14,1.345660475609756
73,15,1.3140404329268291
73,16,1.2824203902439024
73,17,1.2508003475609757
73,18,1.219180304878049
73,19,1.187560262195122
73,20,1.1559402195121953
73,21,1.1243201768292683
73,22,1.0927001341463414
73,23,1.0610800914634146
73,24,1.0294600487804877
73,25,0.997840006097561
73,26,0.9662199634146342
73,27,0.9345999207317075
73,28,0.9029798780487807
73,29,0.8713598353658538
73,30,0.8397397926829269
73,31,0.8081197499999999
73,32,0.7764997073170732
73,33,0.7448796646341463
73,34,0.7132596219512195
73,35,0.6816395792682926
73,36,0.6500195365853657
73,37,0.6183994939024391
73,38,0.5867794512195121
73,39,0.5551594085365853
74,7,1.60344
74,8,1.5718199573170732
74,9,1.5401999146341463
74,10,1.5085798719512196
74,11,1.4769598292682926
74,12,1.4453397865853659
74,13,1.413719743902439
74,14,1.3820997012195122
74,15,1.3504796585365852
74,16,1.3188596158536585
74,17,1.2872395731707316
74,18,1.2556195304878048
74,19,1.2239994878048779
74,20,1.1923794451219512
74,21,1.1607594024390244
74,22,1.1291393597560977
74,23,1.0975193170731707
74,24,1.0658992743902438
74,25,1.0342792317073173
74,26,1.0026591890243903
74,27,0.9710391463414634
74,28,0.9394191036585366
74,29,0.9077990609756097
74,30,0.876179018292683
74,31,0.844558975609756
74,32,0.8129389329268293
74,33,0.7813188902439024
74,34,0.7496988475609756
74,35,0.7180788048780488
74,36,0.6864587621951219
74,37,0.6548387195121951
74,38,0.6232186768292683
74,39,0.5915986341463415
75,7,1.5407667507418397
75,8,1.5541488947939264
75,9,1.525910745119306
75,10,1.4976725954446852
75,11,1.469434445770065
75,12,1.4411962960954445
75,13,1.4129581464208245
75,14,1.3847199967462036
75,15,1.3564818470715836
75,16,1.3282436973969631
75,17,1.3000055477223427
75,18,1.2717673980477224
75,19,1.2435292483731017
75,20,1.2152910986984815
75,21,1.1870529490238613
75,22,1.1588147993492406
75,23,1.1305766496746203
75,24,1.1023384999999999
75,25,1.0707184573170732
75,26,1.0390984146341462
75,27,1.0074783719512195
75,28,0.9758583292682926
75,29,0.9442382865853658
75,30,0.912618243902439
75,31,0.8809982012195121
75,32,0.8493781585365854
75,33,0.8177581158536587
75,34,0.7861380731707317
75,35,0.754518030487805
75,36,0.722897987804878
