x,y,reading
62,21,0.0691703
63,20,0.07948647857142858
63,21,0.1063437
63,22,0.13320092142857143
63,23,0.16005814285714287
63,24,0.18691536428571429
64,19,0.08980265714285714
64,20,0.11665987857142857
64,21,0.1435171
64,22,0.17037432142857142
64,23,0.19723154285714287
64,24,0.22408876428571428
64,25,0.2509459857142857
64,26,0.27780320714285717
64,27,0.30466042857142855
64,28,0.33151765
65,18,0.1001188357142857
65,19,0.12697605714285715
65,20,0.1538332785714286
65,21,0.1806905
65,22,0.20754772142857142
65,23,0.23440494285714286
65,24,0.2612621642857143
65,25,0.28811938571428575
65,26,0.31497660714285713
65,27,0.3418338285714285
65,28,0.36869104999999996
65,29,0.3955482714285714
65,30,0.42240549285714285
65,31,0.44926271428571435
66,17,0.11043501428571428
66,18,0.13729223571428573
66,19,0.16414945714285714
66,20,0.19100667857142858
66,21,0.2178639
66,22,0.24472112142857144
66,23,0.27157834285714283
66,24,0.29843556428571427
66,25,0.3252927857142857
66,26,0.35215000714285716
66,27,0.37900722857142854
66,28,0.40586445
66,29,0.43272167142857143
66,30,0.4595788928571429
66,31,0.4864361142857143
66,32,0.5132933357142857
66,33,0.5401505571428571
66,34,0.5670077785714286
66,35,0.593865
67,16,0.12075119285714284
67,17,0.14760841428571428
67,18,0.1744656357142857
67,19,0.20132285714285714
67,20,0.22818007857142858
67,21,0.2550373
67,22,0.28189452142857147
67,23,0.30875174285714285
67,24,0.3356089642857143
67,25,0.3624661857142857
67,26,0.3893234071428572
67,27,0.4161806285714285
67,28,0.44303785
67,29,0.4698950714285714
67,30,0.4967522928571429
67,31,0.5236095142857145
67,32,0.5556870731707315
67,33,0.5929849695121949
67,34,0.6302828658536584
67,35,0.667580762195122
68,14,0.10421015
68,15,0.13106737142857142
68,16,0.15792459285714283
68,17,0.18478181428571427
68,18,0.21163903571428572
68,19,0.23849625714285716
68,20,0.26535347857142855
68,21,0.2922107
68,22,0.3190679214285715
68,23,0.3459251428571428
68,24,0.3727823642857143
68,25,0.3996395857142857
68,26,0.42649680714285715
68,27,0.4533540285714286
68,28,0.48021125
68,29,0.5175091463414634
68,30,0.5548070426829269
68,31,0.5921049390243903
68,32,0.6294028353658536
68,33,0.6667007317073171
68,34,0.7039986280487806
68,35,0.741296524390244
68,36,0.7785944207317074
69,13,0.11452632857142855
69,14,0.14138355
69,15,0.1682407714285714
69,16,0.19509799285714283
69,17,0.2219552142857143
69,18,0.24881243571428574
69,19,0.2756696571428571
69,20,0.3025268785714285
69,21,0.3293841
69,22,0.35624132142857146
69,23,0.3830985428571429
69,24,0.40995576428571423
69,25,0.44203332317073163
69,26,0.4793312195121951
69,27,0.5166291158536584
69,28,0.5539270121951219
69,29,0.5912249085365854
69,30,0.6285228048780488
69,31,0.6658207012195122
69,32,0.7031185975609755
69,33,0.740416493902439
69,34,0.7777143902439024
