x,y,reading
62,21,0.688792
63,20,0.6692625
63,21,0.662809
63,22,0.6563554999999999
63,23,0.649902
63,24,0.6434485000000001
64,19,0.649733
64,20,0.6432795
64,21,0.636826
64,22,0.6303724999999999
64,23,0.623919
64,24,0.6174655
64,25,0.6110119999999999
64,26,0.6045585
64,27,0.5981049999999999
64,28,0.5916515
65,18,0.6302034999999999
65,19,0.6237499999999999
65,20,0.6172965000000001
65,21,0.610843
65,22,0.6043894999999999
65,23,0.597936
65,24,0.5914825
65,25,0.5850289999999999
65,26,0.5785754999999999
65,27,0.572122
65,28,0.5656684999999999
65,29,0.5592149999999999
65,30,0.5527614999999999
65,31,0.546308
66,17,0.6106739999999999
66,18,0.6042204999999999
66,19,0.5977669999999999
66,20,0.5913135
66,21,0.5848599999999999
66,22,0.5784064999999999
66,23,0.5719529999999999
66,24,0.5654995
66,25,0.5590459999999999
66,26,0.5525925
66,27,0.546139
66,28,0.5396854999999999
66,29,0.5332319999999999
66,30,0.5267785
66,31,0.520325
66,32,0.5138714999999999
66,33,0.5074179999999999
66,34,0.5009644999999999
66,35,0.494511
67,16,0.5911445
67,17,0.5846910000000001
67,18,0.5782375
67,19,0.571784
67,20,0.5653305
67,21,0.558877
67,22,0.5524235
67,23,0.54597
67,24,0.5395165
67,25,0.533063
67,26,0.5266095
67,27,0.5201560000000001
67,28,0.5137025000000001
67,29,0.507249
67,30,0.5007955
67,31,0.494342
67,32,0.49475387804878046
67,33,0.5020311341463414
67,34,0.5093083902439024
67,35,0.5165856463414633
68,14,0.5780685
68,15,0.571615
68,16,0.5651615
68,17,0.558708
68,18,0.5522544999999999
68,19,0.545801
68,20,0.5393475000000001
68,21,0.532894
68,22,0.5264404999999999
68,23,0.519987
68,24,0.5135335000000001
68,25,0.50708
68,26,0.5006265
68,27,0.49417300000000003
68,28,0.4877195
68,29,0.494996756097561
68,30,0.5022740121951219
68,31,0.5095512682926829
68,32,0.5168285243902438
68,33,0.5241057804878049
68,34,0.5313830365853658
68,35,0.5386602926829268
68,36,0.5459375487804878
69,13,0.558539
69,14,0.5520855
69,15,0.545632
69,16,0.5391785
69,17,0.532725
69,18,0.5262715
69,19,0.519818
69,20,0.5133645
69,21,0.506911
69,22,0.5004575
69,23,0.49400399999999994
69,24,0.4875505
69,25,0.48796237804878045
69,26,0.4952396341463414
69,27,0.5025168902439024
69,28,0.5097941463414635
69,29,0.5170714024390244
69,30,0.5243486585365853
