x,y,reading
62,21,0.653241
63,20,0.6105704071428572
63,21,0.58606885
63,22,0.5615672928571429
63,23,0.5370657357142857
63,24,0.5125641785714286
64,19,0.5678998142857142
64,20,0.5433982571428573
64,21,0.5188967
64,22,0.49439514285714276
64,23,0.4698935857142857
64,24,0.4453920285714286
64,25,0.42089047142857133
64,26,0.39638891428571427
64,27,0.3718873571428571
64,28,0.34738579999999997
65,18,0.5252292214285713
65,19,0.5007276642857142
65,20,0.4762261071428572
65,21,0.45172455
65,22,0.42722299285714277
65,23,0.4027214357142857
65,24,0.3782198785714286
65,25,0.35371832142857135
65,26,0.3292167642857143
65,27,0.30471520714285716
65,28,0.28021365
65,29,0.2557120928571428
65,30,0.23121053571428565
65,31,0.20670897857142856
66,17,0.4825586285714286
66,18,0.4580570714285713
66,19,0.43355551428571426
66,20,0.4090539571428572
66,21,0.38455239999999996
66,22,0.3600508428571428
66,23,0.3355492857142857
66,24,0.3110477285714286
66,25,0.2865461714285714
66,26,0.26204461428571424
66,27,0.23754305714285717
66,28,0.2130415
66,29,0.1885399428571428
66,30,0.16403838571428567
66,31,0.13953682857142855
66,32,0.1150352714285714
66,33,0.09053371428571427
66,34,0.06603215714285707
66,35,0.0415306
67,16,0.4398880357142857
67,17,0.41538647857142863
67,18,0.39088492142857134
67,19,0.3663833642857143
67,20,0.3418818071428572
67,21,0.31738025
67,22,0.2928786928571428
67,23,0.2683771357142857
67,24,0.2438755785714286
67,25,0.2193740214285714
67,26,0.19487246428571425
67,27,0.1703709071428572
67,28,0.14586935
67,29,0.1213677928571428
67,30,0.09686623571428568
67,31,0.07236467857142853
67,32,0.0698588560975609
67,33,0.08934876829268287
67,34,0.10883868048780485
67,35,0.1283285926829268
68,14,0.42171899999999996
68,15,0.39721744285714283
68,16,0.3727158857142857
68,17,0.3482143285714286
68,18,0.32371277142857136
68,19,0.2992112142857143
68,20,0.2747096571428572
68,21,0.2502081
68,22,0.2257065428571428
68,23,0.2012049857142857
68,24,0.1767034285714286
68,25,0.1522018714285714
68,26,0.12770031428571427
68,27,0.1031987571428572
68,28,0.0786972
68,29,0.09818711219512197
68,30,0.11767702439024394
68,31,0.1371669365853659
68,32,0.15665684878048777
68,33,0.17614676097560975
68,34,0.19563667317073172
