x,y,reading
62,21,0.279583
63,20,0.28146658928571433
63,21,0.288266625
63,22,0.2950666607142857
63,23,0.30186669642857145
63,24,0.30866673214285717
64,19,0.2833501785714286
64,20,0.2901502142857143
64,21,0.29695025
64,22,0.3037502857142857
64,23,0.3105503214285715
64,24,0.3173503571428572
64,25,0.32415039285714287
64,26,0.3309504285714286
64,27,0.33775046428571426
64,28,0.3445505
65,18,0.2852337678571429
65,19,0.2920338035714286
65,20,0.29883383928571433
65,21,0.30563387500000005
65,22,0.3124339107142857
65,23,0.31923394642857145
65,24,0.32603398214285717
65,25,0.33283401785714284
65,26,0.3396340535714286
65,27,0.3464340892857143
65,28,0.353234125
65,29,0.36003416071428573
65,30,0.3668341964285714
65,31,0.3736342321428571
66,17,0.2871173571428572
66,18,0.2939173928571428
66,19,0.3007174285714286
66,20,0.3075174642857143
66,21,0.3143175
66,22,0.3211175357142857
66,23,0.3279175714285714
66,24,0.33471760714285714
66,25,0.34151764285714287
66,26,0.34831767857142865
66,27,0.35511771428571426
66,28,0.36191775000000004
66,29,0.36871778571428565
66,30,0.3755178214285715
66,31,0.38231785714285715
66,32,0.3891178928571429
66,33,0.39591792857142855
66,34,0.40271796428571427
66,35,0.409518
67,16,0.28900094642857144
67,17,0.29580098214285716
67,18,0.3026010178571429
67,19,0.3094010535714286
67,20,0.3162010892857143
67,21,0.323001125
67,22,0.3298011607142857
67,23,0.33660119642857145
67,24,0.3434012321428572
67,25,0.3502012678571429
67,26,0.35700130357142856
67,27,0.3638013392857143
67,28,0.37060137500000007
67,29,0.37740141071428573
67,30,0.3842014464285714
67,31,0.39100148214285724
67,32,0.40223695121951214
67,33,0.41790785365853655
67,34,0.43357875609756097
67,35,0.44924965853658533
68,14,0.2840845
68,15,0.29088453571428574
68,16,0.2976845714285714
68,17,0.30448460714285713
68,18,0.31128464285714286
68,19,0.3180846785714286
68,20,0.3248847142857143
68,21,0.33168475
68,22,0.3384847857142857
68,23,0.3452848214285714
68,24,0.35208485714285714
68,25,0.35888489285714287
68,26,0.36568492857142854
68,27,0.3724849642857143
68,28,0.379285
68,29,0.3949559024390244
68,30,0.41062680487804876
68,31,0.42629770731707317
68,32,0.44196860975609753
68,33,0.457639512195122
68,34,0.4733104146341464
68,35,0.4889813170731708
68,36,0.5046522195121951
69,13,0.2859680892857143
69,14,0.292768125
69,15,0.2995681607142857
69,16,0.30636819642857144
69,17,0.31316823214285716
69,18,0.31996826785714283
69,19,0.3267683035714286
69,20,0.33356833928571433
69,21,0.340368375
69,22,0.3471684107142857
69,23,0.35396844642857145
69,24,0.36076848214285717
69,25,0.37200395121951213
69,26,0.3876748536585366
69,27,0.4033457560975609
69,28,0.4190166585365853
69,29,0.43468756097560973
69,30,0.45035846341463415
69,31,0.46602936585365856
69,32,0.4817002682926829
69,33,0.4973711707317073
69,34,0.5130420731707316
69,35,0.528712975609756
69,36,0.5443838780487804
70,12,0.28785167857142857
70,13,0.2946517142857143
70,14,0.30145175
70,15,0.3082517857142857
70,16,0.3150518214285714
70,17,0.32185185714285713
70,18,0.32865189285714286
70,19,0.3354519285714285
