x,y,reading
62,21,0.178455
63,20,0.23077522321428573
63,21,0.2383485625
63,22,0.24592190178571427
63,23,0.2534952410714286
63,24,0.26106858035714287
64,19,0.28309544642857143
64,20,0.2906687857142858
64,21,0.298242125
64,22,0.30581546428571427
64,23,0.31338880357142856
64,24,0.32096214285714286
64,25,0.32853548214285716
64,26,0.33610882142857146
64,27,0.3436821607142857
64,28,0.3512555
65,18,0.3354156696428572
65,19,0.3429890089285714
65,20,0.3505623482142857
65,21,0.3581356875
65,22,0.36570902678571426
65,23,0.3732823660714286
65,24,0.38085570535714286
65,25,0.38842904464285716
65,26,0.39600238392857146
65,27,0.4035757232142857
65,28,0.4111490625
65,29,0.4187224017857143
65,30,0.4262957410714286
65,31,0.4338690803571429
66,17,0.3877358928571428
66,18,0.3953092321428571
66,19,0.4028825714285714
66,20,0.4104559107142858
66,21,0.41802925
66,22,0.42560258928571426
66,23,0.43317592857142856
66,24,0.44074926785714286
66,25,0.4483226071428571
66,26,0.45589594642857145
66,27,0.46346928571428575
66,28,0.471042625
66,29,0.4786159642857143
66,30,0.4861893035714286
66,31,0.4937626428571429
66,32,0.5013359821428571
66,33,0.5089093214285714
66,34,0.5164826607142856
66,35,0.524056
67,16,0.4400561160714286
67,17,0.4476294553571428
67,18,0.4552027946428571
67,19,0.4627761339285714
67,20,0.47034947321428566
67,21,0.4779228125
67,22,0.4854961517857143
67,23,0.4930694910714286
67,24,0.5006428303571429
67,25,0.5082161696428571
67,26,0.5157895089285714
67,27,0.5233628482142857
67,28,0.5309361874999999
67,29,0.5385095267857143
67,30,0.5460828660714285
67,31,0.5536562053571429
67,32,0.5482751707317074
67,33,0.529939762195122
67,34,0.5116043536585366
67,35,0.4932689451219512
68,14,0.48480300000000004
68,15,0.4923763392857143
68,16,0.4999496785714286
68,17,0.5075230178571428
68,18,0.5150963571428571
68,19,0.5226696964285714
68,20,0.5302430357142857
68,21,0.537816375
68,22,0.5453897142857143
68,23,0.5529630535714285
68,24,0.5605363928571429
68,25,0.5681097321428572
68,26,0.5756830714285713
68,27,0.5832564107142857
68,28,0.59082975
68,29,0.5724943414634146
68,30,0.5541589329268293
68,31,0.5358235243902438
68,32,0.5174881158536585
68,33,0.4991527073170732
68,34,0.48081729878048773
68,35,0.4624818902439024
68,36,0.44414648170731696
69,13,0.5371232232142857
69,14,0.5446965625
69,15,0.5522699017857142
69,16,0.5598432410714286
69,17,0.5674165803571428
69,18,0.5749899196428572
69,19,0.5825632589285714
69,20,0.5901365982142857
69,21,0.5977099374999999
69,22,0.6052832767857144
69,23,0.6128566160714286
69,24,0.6204299553571428
69,25,0.6150489207317074
69,26,0.5967135121951219
69,27,0.5783781036585366
69,28,0.5600426951219513
69,29,0.5417072865853658
69,30,0.5233718780487805
69,31,0.505036469512195
69,32,0.4867010609756098
69,33,0.4683656524390244
69,34,0.45003024390243906
69,35,0.43169483536585357
69,36,0.41335942682926824
70,12,0.5894434464285714
70,13,0.5970167857142856
70,14,0.6045901250000001
70,15,0.6121634642857142
70,16,0.6197368035714287
70,17,0.6273101428571429
70,18,0.6348834821428572
70,19,0.6424568214285714
70,20,0.6500301607142858
70,21,0.6576035
70,22,0.6392680914634146
70,23,0.6209326829268292
70,24,0.6025972743902439
70,25,0.5842618658536585
70,26,0.5659264573170733
70,27,0.5475910487804878
70,28,0.5292556402439025
70,29,0.5109202317073172
70,30,0.49258482317073177
70,31,0.47424941463414627
70,32,0.455914006097561
70,33,0.43757859756097556
70,34,0.41924318902439023
70,35,0.40090778048780484
70,36,0.3825723719512194
70,37,0.3642369634146342
71,11,0.6417636696428572
71,12,0.6493370089285715
71,13,0.6569103482142856
71,14,0.6644836875
71,15,0.6720570267857143
71,16,0.6796303660714286
71,17,0.6872037053571428
71,18,0.6818226707317073
71,19,0.663487262195122
71,20,0.6451518536585366
71,21,0.6268164451219512
71,22,0.6084810365853659
71,23,0.5901456280487805
71,24,0.5718102195121951
71,25,0.5534748109756098
71,26,0.5351394024390245
71,27,0.516803993902439
71,28,0.4984685853658537
71,29,0.48013317682926826
71,30,0.46179776829268293
71,31,0.4434623597560975
71,32,0.4251269512195123
71,33,0.40679154268292683
71,34,0.38845613414634145
71,35,0.37012072560975606
71,36,0.3517853170731707
71,37,0.33344990853658535
71,38,0.31511449999999996
72,10,0.6940838928571429
72,11,0.7016572321428571
72,12,0.7092305714285715
72,13,0.7168039107142857
72,14,0.72437725
72,15,0.7060418414634146
72,16,0.6877064329268292
72,17,0.669371024390244
72,18,0.6510356158536585
72,19,0.6327002073170731
72,20,0.6143647987804879
72,21,0.5960293902439024
72,22,0.577693981707317
72,23,0.5593585731707318
72,24,0.5410231646341463
72,25,0.522687756097561
72,26,0.5043523475609756
72,27,0.4860169390243903
72,28,0.4676815304878049
72,29,0.44934612195121953
72,30,0.43101071341463415
72,31,0.4126753048780487
72,32,0.39433989634146344
72,33,0.37600448780487805
72,34,0.35766907926829267
72,35,0.3393336707317073
72,36,0.3209982621951219
72,37,0.3026628536585366
72,38,0.28432744512195124
73,9,0.7464041160714286
73,10,0.7539774553571429
73,11,0.7485964207317073
73,12,0.730261012195122
73,13,0.7119256036585365
73,14,0.6935901951219512
73,15,0.6752547865853659
73,16,0.6569193780487804
73,17,0.6385839695121952
73,18,0.6202485609756099
73,19,0.6019131524390244
73,20,0.5835777439024391
73,21,0.5652423353658538
73,22,0.5469069268292683
73,23,0.5285715182926829
73,24,0.5102361097560976
73,25,0.49190070121951224
73,26,0.4735652926829269
73,27,0.4552298841463415
73,28,0.43689447560975614
73,29,0.4185590670731708
73,30,0.40022365853658537
73,31,0.38188824999999993
73,32,0.3635528414634146
73,33,0.3452174329268292
73,34,0.32688202439024383
73,35,0.3085466158536585
73,36,0.29021120731707306
73,37,0.2718757987804878
73,38,0.2535403902439024
73,39,0.23520498170731702
74,7,0.791151
74,8,0.7728155914634146
74,9,0.7544801829268293
74,10,0.7361447743902438
74,11,0.7178093658536585
74,12,0.6994739573170732
74,13,0.6811385487804877
74,14,0.6628031402439024
74,15,0.6444677317073171
74,16,0.6261323231707316
74,17,0.6077969146341463
74,18,0.589461506097561
74,19,0.5711260975609755
74,20,0.5527906890243903
74,21,0.5344552804878049
74,22,0.5161198719512196
74,23,0.4977844634146342
74,24,0.4794490548780488
74,25,0.46111364634146346
74,26,0.4427782378048781
74,27,0.4244428292682927
74,28,0.40610742073170736
74,29,0.387772012195122
74,30,0.3694366036585366
74,31,0.35110119512195115
74,32,0.3327657865853659
74,33,0.3144303780487805
74,34,0.29609496951219505
74,35,0.2777595609756097
74,36,0.25942415243902434
74,37,0.24108874390243906
74,38,0.22275333536585365
74,39,0.2044179268292683
75,7,0.8368446231454008
75,8,0.772535180043384
75,9,0.7522931062906726
75,10,0.732051032537961
75,11,0.7118089587852494
75,12,0.691566885032538
75,13,0.6713248112798266
75,14,0.6510827375271149
75,15,0.6308406637744035
75,16,0.610598590021692
75,17,0.5903565162689806
75,18,0.570114442516269
75,19,0.5498723687635575
75,20,0.529630295010846
75,21,0.5093882212581345
75,22,0.489146147505423
75,23,0.4689040737527116
75,24,0.448662
75,25,0.4303265914634147
75,26,0.4119911829268293
75,27,0.3936557743902439
75,28,0.3753203658536586
75,29,0.3569849573170732
75,30,0.3386495487804878
75,31,0.3203141402439024
75,32,0.30197873170731715
75,33,0.28364332317073176
75,34,0.2653079146341464
75,35,0.246972506097561
75,36,0.22863709756097558
75,37,0.21030168902439028
75,38,0.1919662804878049
75,39,0.17363087195121954
75,40,0.15529546341463416
76,7,0.8825382462908011
76,8,0.7800370830860534
76,9,0.753919360086768
76,10,0.7336772863340564
76,11,0.713435212581345
76,12,0.6931931388286334
76,13,0.672951065075922
76,14,0.6527089913232104
76,15,0.632466917570499
76,16,0.6122248438177875
76,17,0.5919827700650759
76,18,0.5717406963123645
76,19,0.551498622559653
76,20,0.5312565488069415
76,21,0.5110144750542299
76,22,0.49077240130151845
76,23,0.470530327548807
76,24,0.4502882537960955
76,25,0.43004618004338396
76,26,0.40980410629067254
76,27,0.38956203253796096
76,28,0.3693199587852494
76,29,0.34907788503253795
76,30,0.32883581127982653
76,31,0.30859373752711494
76,32,0.2883516637744035
76,33,0.268109590021692
76,34,0.24786751626898046
76,35,0.22762544251626898
76,36,0.2073833687635575
76,37,0.18714129501084598
76,38,0.16689922125813456
76,39,0.14665714750542302
76,40,0.12641507375271155
76,41,0.106173
77,7,0.928231869436202
77,8,0.8257307062314542
77,9,0.7555456138828635
77,10,0.7353035401301518
77,11,0.7150614663774404
77,12,0.6948193926247289
77,13,0.6745773188720174
77,14,0.6543352451193059
77,15,0.6340931713665944
77,16,0.6138510976138829
77,17,0.5936090238611714
77,18,0.57336695010846
77,19,0.5531248763557484
77,20,0.5328828026030369
77,21,0.5126407288503254
77,22,0.4923986550976139
77,23,0.4721565813449024
77,24,0.451914507592191
77,25,0.4316724338394794
77,26,0.4114303600867679
77,27,0.39118828633405645
77,28,0.37094621258134497
77,29,0.35070413882863344
77,30,0.330462065075922
77,31,0.31021999132321043
77,32,0.28997791757049896
77,33,0.2697358438177875
77,34,0.249493770065076
77,35,0.22925169631236447
77,36,0.209009622559653
77,37,0.18876754880694147
77,38,0.16852547505423002
77,39,0.14828340130151846
77,40,0.128041327548807
77,41,0.12027437048192771
78,6,1.0764266557863502
78,7,0.9739254925816025
78,8,0.8714243293768548
78,9,0.7689231661721069
78,10,0.7369297939262474
78,11,0.7166877201735358
78,12,0.6964456464208243
78,13,0.6762035726681128
78,14,0.6559614989154015
78,15,0.6357194251626898
78,16,0.6154773514099783
78,17,0.5952352776572669
78,18,0.5749932039045553
78,19,0.5547511301518437
78,20,0.5345090563991324
78,21,0.5142669826464209
78,22,0.49402490889370937
