x,y,reading
62,21,0.00574953
63,20,0.051747911249999994
63,21,0.10721996375
63,22,0.16269201625000002
63,23,0.21816406875
63,24,0.27363612125000003
64,19,0.09774629249999998
64,20,0.153218345
64,21,0.20869039749999999
64,22,0.26416245000000005
64,23,0.31963450250000003
64,24,0.37510655499999995
64,25,0.4305786075
64,26,0.4860506600000001
64,27,0.5415227125000001
64,28,0.5969947649999999
65,18,0.14374467375
65,19,0.19921672625
65,20,0.25468877875
65,21,0.31016083125
65,22,0.36563288375
65,23,0.42110493625
65,24,0.47657698874999993
65,25,0.5320490412500001
65,26,0.5875210937500001
65,27,0.6429931462499999
65,28,0.69846519875
65,29,0.75393725125
65,30,0.8094093037500001
65,31,0.86488135625
66,17,0.18974305499999997
66,18,0.2452151075
66,19,0.30068716
66,20,0.3561592125
66,21,0.41163126499999997
66,22,0.4671033175
66,23,0.5225753700000001
66,24,0.5780474225
66,25,0.633519475
66,26,0.6889915275000001
66,27,0.7444635799999999
66,28,0.7999356325000001
66,29,0.855407685
66,30,0.9108797375000001
66,31,0.9663517900000002
66,32,1.0218238425
66,33,1.077295895
66,34,1.1327679475
66,35,1.18824
67,16,0.23574143624999996
67,17,0.29121348874999997
67,18,0.34668554125
67,19,0.40215759375
67,20,0.4576296462499999
67,21,0.51310169875
67,22,0.5685737512500001
67,23,0.6240458037500001
67,24,0.6795178562499999
67,25,0.73498990875
67,26,0.79046196125
67,27,0.84593401375
67,28,0.90140606625
67,29,0.95687811875
67,30,1.01235017125
67,31,1.0678222237500001
67,32,1.1049190731707315
67,33,1.1236407195121951
67,34,1.1423623658536586
67,35,1.161084012195122
68,14,0.226267765
68,15,0.2817398175
68,16,0.3372118699999999
68,17,0.3926839225
68,18,0.44815597499999993
68,19,0.5036280275
68,20,0.55910008
68,21,0.6145721325
68,22,0.670044185
68,23,0.7255162375
68,24,0.78098829
68,25,0.8364603425
68,26,0.8919323950000001
68,27,0.9474044474999999
68,28,1.0028765
68,29,1.0215981463414634
68,30,1.0403197926829268
68,31,1.0590414390243903
68,32,1.0777630853658535
68,33,1.0964847317073172
68,34,1.1152063780487804
68,35,1.1339280243902439
68,36,1.1526496707317073
69,13,0.2722661462499999
69,14,0.32773819875000004
69,15,0.38321025124999997
69,16,0.43868230374999995
69,17,0.49415435625
69,18,0.54962640875
69,19,0.60509846125
69,20,0.6605705137499999
69,21,0.71604256625
69,22,0.77151461875
69,23,0.82698667125
69,24,0.88245872375
69,25,0.9195555731707316
69,26,0.9382772195121951
69,27,0.9569988658536585
69,28,0.9757205121951219
69,29,0.9944421585365854
69,30,1.0131638048780487
69,31,1.0318854512195121
69,32,1.0506070975609756
69,33,1.0693287439024388
69,34,1.0880503902439025
69,35,1.106772036585366
69,36,1.1254936829268294
70,12,0.31826452749999995
70,13,0.37373657999999993
70,14,0.42920863249999996
70,15,0.484680685
70,16,0.5401527375
70,17,0.59562479
70,18,0.6510968425
70,19,0.706568895
70,20,0.7620409474999998
70,21,0.8175129999999999
70,22,0.8362346463414633
70,23,0.8549562926829268
70,24,0.8736779390243902
70,25,0.8923995853658536
70,26,0.9111212317073171
70,27,0.9298428780487804
70,28,0.948564524390244
70,29,0.9672861707317073
70,30,0.9860078170731708
70,31,1.0047294634146344
70,32,1.0234511097560974
70,33,1.0421727560975609
70,34,1.0608944024390243
70,35,1.0796160487804878
70,36,1.0983376951219512
70,37,1.1170593414634145
71,11,0.3642629087499999
71,12,0.41973496124999987
71,13,0.47520701375
71,14,0.53067906625
71,15,0.5861511187499998
71,16,0.6416231712499999
71,17,0.69709522375
71,18,0.7341920731707317
71,19,0.7529137195121951
71,20,0.7716353658536586
71,21,0.7903570121951219
71,22,0.8090786585365854
71,23,0.8278003048780488
71,24,0.8465219512195123
71,25,0.8652435975609757
71,26,0.883965243902439
71,27,0.9026868902439025
71,28,0.9214085365853658
71,29,0.9401301829268293
71,30,0.9588518292682927
71,31,0.977573475609756
71,32,0.9962951219512195
71,33,1.015016768292683
71,34,1.0337384146341464
71,35,1.0524600609756098
71,36,1.0711817073170733
71,37,1.0899033536585365
71,38,1.108625
72,10,0.41026129
72,11,0.4657333424999999
72,12,0.521205395
72,13,0.5766774474999999
72,14,0.6321495
72,15,0.6508711463414634
72,16,0.6695927926829268
72,17,0.6883144390243903
72,18,0.7070360853658536
72,19,0.7257577317073172
