x,y,reading
62,21,0.208609
63,20,0.27244651785714286
63,21,0.254436125
63,22,0.23642573214285714
63,23,0.21841533928571427
63,24,0.20040494642857143
64,19,0.33628403571428567
64,20,0.3182736428571429
64,21,0.30026325
64,22,0.28225285714285714
64,23,0.2642424642857143
64,24,0.24623207142857143
64,25,0.22822167857142858
64,26,0.2102112857142857
64,27,0.1922008928571428
64,28,0.1741905
65,18,0.40012155357142853
65,19,0.3821111607142857
65,20,0.36410076785714285
65,21,0.34609037500000006
65,22,0.32807998214285716
65,23,0.3100695892857143
65,24,0.2920591964285714
65,25,0.2740488035714286
65,26,0.25603841071428574
65,27,0.23802801785714287
65,28,0.220017625
65,29,0.20200723214285715
65,30,0.1839968392857143
65,31,0.16598644642857147
66,17,0.4639590714285714
66,18,0.44594867857142856
66,19,0.4279382857142857
66,20,0.4099278928571429
66,21,0.39191750000000003
66,22,0.37390710714285713
66,23,0.35589671428571434
66,24,0.33788632142857145
66,25,0.31987592857142855
66,26,0.3018655357142857
66,27,0.28385514285714286
66,28,0.26584475
66,29,0.24783435714285715
66,30,0.22982396428571428
66,31,0.21181357142857146
66,32,0.1938031785714286
66,33,0.17579278571428572
66,34,0.15778239285714288
66,35,0.139772
67,16,0.5277965892857143
67,17,0.5097861964285715
67,18,0.4917758035714285
67,19,0.4737654107142857
67,20,0.4557550178571429
67,21,0.437744625
67,22,0.4197342321428571
67,23,0.4017238392857143
67,24,0.38371344642857147
67,25,0.36570305357142857
67,26,0.34769266071428573
67,27,0.3296822678571429
67,28,0.31167187500000004
67,29,0.2936614821428572
67,30,0.2756510892857143
67,31,0.25764069642857146
67,32,0.2639555365853657
67,33,0.29459560975609744
67,34,0.3252356829268292
67,35,0.35587575609756095
68,14,0.6096445
68,15,0.5916341071428571
68,16,0.5736237142857143
68,17,0.5556133214285714
68,18,0.5376029285714286
68,19,0.5195925357142857
68,20,0.5015821428571429
68,21,0.4835717500000001
68,22,0.4655613571428572
68,23,0.44755096428571434
68,24,0.42954057142857144
68,25,0.4115301785714286
68,26,0.39351978571428575
68,27,0.37550939285714285
68,28,0.357499
68,29,0.3881390731707317
68,30,0.4187791463414635
68,31,0.4494192195121952
68,32,0.48005929268292674
68,33,0.5106993658536585
68,34,0.5413394390243902
68,35,0.571979512195122
68,36,0.6026195853658537
