x,y,reading
62,21,0.682098
63,20,0.6410458660714287
63,21,0.6655100625
63,22,0.6899742589285713
63,23,0.7144384553571429
63,24,0.7389026517857142
64,19,0.5999937321428571
64,20,0.6244579285714287
64,21,0.648922125
64,22,0.6733863214285714
64,23,0.6978505178571428
64,24,0.7223147142857143
64,25,0.7467789107142857
64,26,0.7712431071428572
64,27,0.7957073035714285
64,28,0.8201715
65,18,0.5589415982142857
65,19,0.583405794642857
65,20,0.6078699910714287
65,21,0.6323341874999999
65,22,0.6567983839285714
65,23,0.6812625803571428
65,24,0.7057267767857143
65,25,0.7301909732142857
65,26,0.7546551696428572
65,27,0.7791193660714286
65,28,0.8035835625000001
65,29,0.8280477589285713
65,30,0.852511955357143
65,31,0.8769761517857143
66,17,0.5178894642857143
66,18,0.5423536607142856
66,19,0.566817857142857
66,20,0.5912820535714286
66,21,0.6157462499999999
66,22,0.6402104464285714
66,23,0.6646746428571428
66,24,0.6891388392857143
66,25,0.7136030357142857
66,26,0.7380672321428571
66,27,0.7625314285714286
66,28,0.786995625
66,29,0.8114598214285713
66,30,0.835924017857143
66,31,0.8603882142857143
66,32,0.8848524107142857
66,33,0.9093166071428571
66,34,0.9337808035714287
66,35,0.958245
67,16,0.4768373303571428
67,17,0.5013015267857143
67,18,0.5257657232142857
67,19,0.5502299196428572
67,20,0.5746941160714286
67,21,0.5991583125
67,22,0.6236225089285714
67,23,0.6480867053571429
67,24,0.6725509017857143
67,25,0.6970150982142858
67,26,0.7214792946428572
67,27,0.7459434910714285
67,28,0.7704076875
67,29,0.7948718839285714
67,30,0.8193360803571429
67,31,0.8438002767857143
67,32,0.8680820365853658
67,33,0.8921813597560975
67,34,0.9162806829268293
67,35,0.940380006097561
68,14,0.411321
68,15,0.4357851964285714
68,16,0.46024939285714284
68,17,0.4847135892857143
68,18,0.5091777857142856
68,19,0.5336419821428572
68,20,0.5581061785714285
68,21,0.582570375
68,22,0.6070345714285714
68,23,0.6314987678571429
68,24,0.6559629642857144
68,25,0.6804271607142858
68,26,0.7048913571428572
68,27,0.7293555535714286
68,28,0.7538197500000001
68,29,0.7779190731707317
68,30,0.8020183963414634
68,31,0.8261177195121951
68,32,0.8502170426829269
68,33,0.8743163658536585
68,34,0.8984156890243904
68,35,0.922515012195122
68,36,0.9466143353658537
69,13,0.3702688660714286
69,14,0.3947330625
69,15,0.4191972589285714
69,16,0.44366145535714285
69,17,0.4681256517857143
69,18,0.49258984821428575
69,19,0.5170540446428571
69,20,0.5415182410714285
69,21,0.5659824375
69,22,0.5904466339285714
69,23,0.6149108303571428
69,24,0.6393750267857145
69,25,0.6636567865853658
69,26,0.6877561097560976
69,27,0.7118554329268293
69,28,0.735954756097561
69,29,0.7600540792682927
69,30,0.7841534024390243
69,31,0.808252725609756
69,32,0.8323520487804877
69,33,0.8564513719512195
69,34,0.8805506951219513
69,35,0.904650018292683
69,36,0.9287493414634147
70,12,0.3292167321428571
70,13,0.35368092857142863
70,14,0.37814512499999997
