x,y,reading
62,21,0.0412144
63,20,0.14408411607142857
63,21,0.1198596125
63,22,0.09563510892857144
63,23,0.07141060535714286
63,24,0.04718610178571429
64,19,0.24695383214285713
64,20,0.22272932857142858
64,21,0.198504825
64,22,0.17428032142857142
64,23,0.15005581785714286
64,24,0.12583131428571429
64,25,0.1016068107142857
64,26,0.07738230714285715
64,27,0.053157803571428575
64,28,0.0289333
65,18,0.34982354821428574
65,19,0.3255990446428571
65,20,0.3013745410714285
65,21,0.2771500375
65,22,0.2529255339285714
65,23,0.22870103035714287
65,24,0.2044765267857143
65,25,0.1802520232142857
65,26,0.15602751964285716
65,27,0.13180301607142858
65,28,0.1075785125
65,29,0.08335400892857144
65,30,0.05912950535714288
65,31,0.03490500178571432
66,17,0.45269326428571427
66,18,0.4284687607142857
66,19,0.40424425714285717
66,20,0.3800197535714286
66,21,0.35579525
66,22,0.33157074642857143
66,23,0.30734624285714285
66,24,0.28312173928571427
66,25,0.25889723571428575
66,26,0.23467273214285717
66,27,0.21044822857142856
66,28,0.186223725
66,29,0.16199922142857143
66,30,0.13777471785714288
66,31,0.11355021428571432
66,32,0.08932571071428572
66,33,0.06510120714285716
66,34,0.04087670357142859
66,35,0.0166522
67,16,0.5555629803571429
67,17,0.5313384767857142
67,18,0.5071139732142856
67,19,0.4828894696428571
67,20,0.45866496607142854
67,21,0.4344404625
67,22,0.4102159589285715
67,23,0.3859914553571429
67,24,0.36176695178571433
67,25,0.33754244821428575
67,26,0.31331794464285717
67,27,0.28909344107142854
67,28,0.2648689375
67,29,0.24064443392857146
67,30,0.21641993035714288
67,31,0.19219542678571433
67,32,0.19158180975609745
67,33,0.2145790792682926
67,34,0.23757634878048775
67,35,0.2605736182926829
68,14,0.6826572000000001
68,15,0.6584326964285715
68,16,0.6342081928571429
68,17,0.6099836892857142
68,18,0.5857591857142856
68,19,0.5615346821428571
68,20,0.5373101785714286
68,21,0.513085675
68,22,0.4888611714285715
68,23,0.4646366678571429
68,24,0.44041216428571434
68,25,0.41618766071428576
68,26,0.3919631571428571
68,27,0.3677386535714286
68,28,0.34351415
68,29,0.3665114195121952
68,30,0.3895086890243903
68,31,0.41250595853658545
68,32,0.4355032280487805
68,33,0.4585004975609756
68,34,0.48149776707317077
68,35,0.5044950365853659
68,36,0.527492306097561
69,13,0.7855269160714285
69,14,0.7613024125
69,15,0.7370779089285714
69,16,0.7128534053571429
69,17,0.6886289017857143
69,18,0.6644043982142858
69,19,0.6401798946428572
69,20,0.6159553910714286
69,21,0.5917308875000001
69,22,0.5675063839285714
69,23,0.543281880357143
69,24,0.5190573767857143
69,25,0.5184437597560975
69,26,0.5414410292682926
69,27,0.5644382987804877
69,28,0.5874355682926828
69,29,0.610432837804878
69,30,0.6334301073170732
69,31,0.6564273768292683
69,32,0.6794246463414633
69,33,0.7024219158536584
69,34,0.7254191853658536
69,35,0.7484164548780486
69,36,0.7714137243902439
70,12,0.8883966321428571
70,13,0.8641721285714286
70,14,0.839947625
70,15,0.8157231214285714
70,16,0.7914986178571429
70,17,0.7672741142857143
70,18,0.7430496107142858
70,19,0.7188251071428572
70,20,0.6946006035714286
70,21,0.6703761
70,22,0.693373369512195
70,23,0.7163706390243902
70,24,0.7393679085365853
70,25,0.7623651780487806
70,26,0.7853624475609756
70,27,0.8083597170731708
70,28,0.8313569865853658
70,29,0.854354256097561
70,30,0.8773515256097562
70,31,0.9003487951219513
70,32,0.9233460646341464
70,33,0.9463433341463414
70,34,0.9693406036585367
70,35,0.9923378731707317
70,36,1.015335142682927
70,37,1.038332412195122
71,11,0.9912663482142857
71,12,0.9670418446428573
71,13,0.9428173410714286
71,14,0.9185928375000001
71,15,0.8943683339285714
71,16,0.8701438303571429
71,17,0.8459193267857142
71,18,0.8453057097560975
71,19,0.8683029792682928
71,20,0.8913002487804877
71,21,0.9142975182926829
71,22,0.9372947878048781
71,23,0.9602920573170732
71,24,0.9832893268292684
71,25,1.0062865963414636
71,26,1.0292838658536587
71,27,1.0522811353658537
71,28,1.0752784048780488
71,29,1.098275674390244
71,30,1.1212729439024391
71,31,1.1442702134146343
71,32,1.1672674829268292
71,33,1.1902647524390244
71,34,1.2132620219512198
71,35,1.2362592914634147
71,36,1.25925656097561
71,37,1.282253830487805
71,38,1.3052511
72,10,1.0941360642857143
72,11,1.069911560714286
72,12,1.045687057142857
72,13,1.0214625535714283
72,14,0.99723805
72,15,1.0202353195121951
72,16,1.0432325890243903
72,17,1.0662298585365853
72,18,1.0892271280487806
72,19,1.1122243975609756
72,20,1.135221667073171
72,21,1.158218936585366
72,22,1.181216206097561
72,23,1.2042134756097562
72,24,1.2272107451219512
72,25,1.2502080146341465
72,26,1.2732052841463417
72,27,1.2962025536585366
72,28,1.3191998231707318
72,29,1.342197092682927
72,30,1.3651943621951221
72,31,1.3881916317073173
72,32,1.4111889012195122
72,33,1.4341861707317074
72,34,1.4571834402439026
72,35,1.4801807097560977
72,36,1.5031779792682929
72,37,1.5261752487804878
