x,y,reading
62,21,0.239866
63,20,0.25892065178571433
63,21,0.2864255625
63,22,0.3139304732142857
63,23,0.3414353839285714
63,24,0.36894029464285716
64,19,0.2779753035714285
64,20,0.3054802142857143
64,21,0.332985125
64,22,0.36049003571428573
64,23,0.38799494642857146
64,24,0.41549985714285714
64,25,0.4430047678571429
64,26,0.4705096785714286
64,27,0.4980145892857143
64,28,0.5255195
65,18,0.2970299553571428
65,19,0.32453486607142856
65,20,0.3520397767857143
65,21,0.37954468750000003
65,22,0.40704959821428577
65,23,0.43455450892857145
65,24,0.4620594196428571
65,25,0.48956433035714286
65,26,0.5170692410714286
65,27,0.5445741517857143
65,28,0.5720790625000001
65,29,0.5995839732142857
65,30,0.6270888839285715
65,31,0.6545937946428572
66,17,0.31608460714285713
66,18,0.34358951785714287
66,19,0.37109442857142855
66,20,0.3985993392857143
66,21,0.42610425
66,22,0.4536091607142857
66,23,0.48111407142857143
66,24,0.5086189821428572
66,25,0.5361238928571429
66,26,0.5636288035714286
66,27,0.5911337142857143
66,28,0.618638625
66,29,0.6461435357142857
66,30,0.6736484464285716
66,31,0.7011533571428572
66,32,0.7286582678571429
66,33,0.7561631785714287
66,34,0.7836680892857143
66,35,0.811173
67,16,0.33513925892857144
67,17,0.3626441696428571
67,18,0.39014908035714285
67,19,0.4176539910714286
67,20,0.44515890178571427
67,21,0.47266381249999995
67,22,0.5001687232142857
67,23,0.5276736339285715
67,24,0.5551785446428572
67,25,0.5826834553571429
67,26,0.6101883660714287
67,27,0.6376932767857143
67,28,0.6651981875
67,29,0.6927030982142858
67,30,0.7202080089285715
67,31,0.7477129196428572
67,32,0.766529024390244
67,33,0.7766563231707317
67,34,0.7867836219512196
67,35,0.7969109207317073
68,14,0.326689
68,15,0.3541939107142857
68,16,0.38169882142857137
68,17,0.40920373214285716
68,18,0.43670864285714284
68,19,0.46421355357142857
68,20,0.4917184642857143
68,21,0.519223375
68,22,0.5467282857142857
68,23,0.5742331964285715
68,24,0.6017381071428571
68,25,0.6292430178571429
68,26,0.6567479285714287
68,27,0.6842528392857143
68,28,0.71175775
68,29,0.7218850487804878
68,30,0.7320123475609757
68,31,0.7421396463414635
68,32,0.7522669451219512
68,33,0.762394243902439
68,34,0.7725215426829268
68,35,0.7826488414634146
68,36,0.7927761402439025
69,13,0.34574365178571426
69,14,0.3732485625
69,15,0.40075347321428567
69,16,0.4282583839285714
69,17,0.45576329464285714
69,18,0.4832682053571429
69,19,0.5107731160714286
69,20,0.5382780267857142
69,21,0.5657829375
69,22,0.5932878482142857
69,23,0.6207927589285716
69,24,0.6482976696428572
69,25,0.667113774390244
69,26,0.6772410731707317
69,27,0.6873683719512196
69,28,0.6974956707317073
69,29,0.7076229695121952
69,30,0.717750268292683
69,31,0.7278775670731708
69,32,0.7380048658536585
69,33,0.7481321646341463
69,34,0.7582594634146341
69,35,0.7683867621951219
69,36,0.7785140609756098
70,12,0.3647983035714285
70,13,0.39230321428571424
70,14,0.419808125
70,15,0.4473130357142857
70,16,0.4748179464285714
70,17,0.5023228571428572
70,18,0.5298277678571428
70,19,0.5573326785714285
70,20,0.5848375892857143
70,21,0.6123425
70,22,0.6224697987804877
70,23,0.6325970975609756
70,24,0.6427243963414634
70,25,0.6528516951219512
70,26,0.6629789939024391
70,27,0.6731062926829269
70,28,0.6832335914634147
70,29,0.6933608902439025
70,30,0.7034881890243903
70,31,0.7136154878048782
70,32,0.7237427865853658
70,33,0.7338700853658536
70,34,0.7439973841463414
70,35,0.7541246829268292
70,36,0.764251981707317
70,37,0.7743792804878049
71,11,0.3838529553571428
71,12,0.41135786607142855
71,13,0.4388627767857142
71,14,0.4663676875
71,15,0.4938725982142857
71,16,0.5213775089285714
71,17,0.5488824196428571
71,18,0.5676985243902439
71,19,0.5778258231707317
71,20,0.5879531219512195
71,21,0.5980804207317073
71,22,0.6082077195121951
71,23,0.618335018292683
71,24,0.6284623170731708
71,25,0.6385896158536586
71,26,0.6487169146341463
71,27,0.6588442134146342
