x,y,reading
62,21,0.264141
63,20,0.24607824375000004
63,21,0.26027235625
63,22,0.27446646875
63,23,0.28866058125000005
63,24,0.30285469375
64,19,0.22801548749999997
64,20,0.24220960000000002
64,21,0.25640371250000005
64,22,0.27059782499999996
64,23,0.28479193750000004
64,24,0.29898605
64,25,0.3131801625
64,26,0.32737427500000005
64,27,0.34156838749999996
64,28,0.3557625
65,18,0.20995273125
65,19,0.22414684375
65,20,0.23834095625000004
65,21,0.25253506875
65,22,0.26672918125
65,23,0.28092329375
65,24,0.29511740625000005
65,25,0.30931151874999996
65,26,0.32350563125000004
65,27,0.33769974375
65,28,0.35189385625
65,29,0.36608796874999994
65,30,0.38028208124999996
65,31,0.39447619375
66,17,0.19188997500000002
66,18,0.20608408749999998
66,19,0.22027819999999998
66,20,0.23447231250000006
66,21,0.24866642500000002
66,22,0.2628605375
66,23,0.27705465
66,24,0.29124876250000004
66,25,0.305442875
66,26,0.3196369875
66,27,0.3338311
66,28,0.3480252125
66,29,0.362219325
66,30,0.3764134375
66,31,0.39060755
66,32,0.4048016625
66,33,0.41899577500000007
66,34,0.43318988750000004
66,35,0.447384
67,16,0.17382721874999998
67,17,0.18802133125000003
67,18,0.20221544375
67,19,0.21640955625000002
67,20,0.23060366875000002
67,21,0.24479778125
67,22,0.25899189375
67,23,0.27318600625
67,24,0.28738011875
67,25,0.30157423125
67,26,0.31576834375
67,27,0.32996245625000004
67,28,0.34415656875
67,29,0.35835068124999997
67,30,0.37254479375
67,31,0.38673890625
67,32,0.39727806463414633
67,33,0.404162268902439
67,34,0.4110464731707317
67,35,0.41793067743902435
68,14,0.14157035
68,15,0.15576446249999998
68,16,0.169958575
68,17,0.18415268750000002
68,18,0.1983468
68,19,0.2125409125
68,20,0.226735025
68,21,0.2409291375
68,22,0.25512325
68,23,0.2693173625
68,24,0.283511475
68,25,0.29770558750000004
68,26,0.3118997
68,27,0.3260938125
68,28,0.340287925
68,29,0.3471721292682927
68,30,0.35405633353658533
68,31,0.36094053780487806
68,32,0.3678247420731707
68,33,0.3747089463414634
68,34,0.3815931506097561
68,35,0.38847735487804885
68,36,0.39536155914634147
69,13,0.12350759375000002
69,14,0.13770170625
69,15,0.15189581875000002
69,16,0.16608993125
69,17,0.18028404375
69,18,0.19447815625
69,19,0.20867226875
69,20,0.22286638125000002
69,21,0.23706049375
69,22,0.25125460625
69,23,0.26544871875000003
69,24,0.27964283125
69,25,0.2901819896341463
69,26,0.29706619390243905
69,27,0.30395039817073166
69,28,0.3108346024390244
69,29,0.31771880670731706
69,30,0.3246030109756098
69,31,0.33148721524390246
69,32,0.3383714195121952
69,33,0.3452556237804878
69,34,0.3521398280487805
69,35,0.3590240323170732
69,36,0.36590823658536586
70,12,0.1054448375
70,13,0.11963895000000001
70,14,0.1338330625
70,15,0.148027175
70,16,0.16222128749999998
70,17,0.1764154
70,18,0.19060951250000002
70,19,0.204803625
70,20,0.21899773749999996
70,21,0.23319185
70,22,0.24007605426829268
70,23,0.24696025853658535
70,24,0.2538444628048781
70,25,0.2607286670731708
70,26,0.26761287134146344
70,27,0.2744970756097561
70,28,0.2813812798780488
70,29,0.2882654841463415
70,30,0.2951496884146342
70,31,0.3020338926829269
70,32,0.30891809695121947
70,33,0.3158023012195122
70,34,0.3226865054878048
70,35,0.32957070975609754
70,36,0.3364549140243902
70,37,0.34333911829268293
71,11,0.08738208124999998
71,12,0.10157619374999999
71,13,0.11577030625000001
71,14,0.12996441875
71,15,0.14415853125
71,16,0.15835264375
71,17,0.17254675625000002
71,18,0.18308591463414636
71,19,0.18997011890243903
71,20,0.1968543231707317
71,21,0.20373852743902443
71,22,0.2106227317073171
71,23,0.21750693597560977
71,24,0.22439114024390247
71,25,0.2312753445121951
71,26,0.2381595487804878
71,27,0.24504375304878048
71,28,0.2519279573170732
71,29,0.25881216158536585
71,30,0.2656963658536586
71,31,0.27258057012195125
71,32,0.2794647743902439
71,33,0.28634897865853653
71,34,0.29323318292682926
71,35,0.30011738719512193
71,36,0.30700159146341466
71,37,0.3138857957317073
71,38,0.32077
72,10,0.06931932500000001
72,11,0.08351343749999998
72,12,0.09770754999999999
72,13,0.11190166250000001
72,14,0.126095775
72,15,0.13297997926829266
72,16,0.13986418353658536
72,17,0.14674838780487806
72,18,0.15363259207317076
72,19,0.16051679634146346
72,20,0.1674010006097561
72,21,0.17428520487804877
72,22,0.18116940914634147
72,23,0.18805361341463414
72,24,0.19493781768292684
72,25,0.2018220219512195
72,26,0.20870622621951218
72,27,0.21559043048780485
72,28,0.22247463475609752
72,29,0.22935883902439022
72,30,0.23624304329268292
72,31,0.2431272475609756
72,32,0.25001145182926826
72,33,0.256895656097561
72,34,0.26377986036585366
72,35,0.27066406463414633
72,36,0.277548268902439
72,37,0.2844324731707317
72,38,0.29131667743902434
73,9,0.05125656874999999
73,10,0.06545068125
73,11,0.07598983963414634
73,12,0.08287404390243902
73,13,0.08975824817073172
73,14,0.09664245243902439
73,15,0.10352665670731707
73,16,0.11041086097560976
73,17,0.11729506524390243
73,18,0.12417926951219511
73,19,0.1310634737804878
73,20,0.1379476780487805
73,21,0.14483188231707317
73,22,0.15171608658536587
73,23,0.15860029085365854
73,24,0.1654844951219512
73,25,0.1723686993902439
73,26,0.17925290365853658
73,27,0.18613710792682925
73,28,0.19302131219512195
73,29,0.19990551646341462
73,30,0.20678972073170732
73,31,0.21367392500000001
73,32,0.2205581292682927
73,33,0.2274423335365854
73,34,0.23432653780487808
73,35,0.24121074207317075
73,36,0.24809494634146345
73,37,0.25497915060975607
73,38,0.26186335487804874
73,39,0.26874755914634146
74,7,0.0189997
74,8,0.025883904268292682
74,9,0.032768108536585364
74,10,0.03965231280487805
74,11,0.04653651707317073
74,12,0.05342072134146342
74,13,0.0603049256097561
74,14,0.06718912987804879
74,15,0.07407333414634147
74,16,0.08095753841463416
74,17,0.08784174268292684
74,18,0.09472594695121951
74,19,0.10161015121951221
74,20,0.10849435548780488
74,21,0.11537855975609757
74,22,0.12226276402439025
74,23,0.12914696829268293
74,24,0.13603117256097563
74,25,0.1429153768292683
74,26,0.14979958109756097
74,27,0.15668378536585367
74,28,0.16356798963414632
74,29,0.17045219390243901
74,30,0.1773363981707317
74,31,0.1842206024390244
74,32,0.19110480670731705
74,33,0.19798901097560978
74,34,0.20487321524390245
74,35,0.21175741951219515
74,36,0.21864162378048782
74,37,0.2255258280487805
74,38,0.23241003231707316
74,39,0.23929423658536586
75,7,0.03167442908011871
75,8,0.0420230248373102
75,9,0.04605770140997831
75,10,0.05009237798264643
75,11,0.05412705455531453
75,12,0.058161731127982653
75,13,0.06219640770065076
75,14,0.06623108427331888
75,15,0.07026576084598699
75,16,0.0743004374186551
75,17,0.07833511399132322
75,18,0.08236979056399132
75,19,0.08640446713665943
75,20,0.09043914370932755
75,21,0.09447382028199566
75,22,0.09850849685466377
75,23,0.1025431734273319
75,24,0.10657784999999999
75,25,0.11346205426829269
75,26,0.12034625853658538
75,27,0.12723046280487804
75,28,0.13411466707317074
75,29,0.1409988713414634
75,30,0.1478830756097561
75,31,0.15476727987804878
75,32,0.16165148414634145
75,33,0.16853568841463412
75,34,0.17541989268292685
75,35,0.18230409695121952
75,36,0.1891883012195122
75,37,0.19607250548780486
75,38,0.2029567097560976
75,39,0.20984091402439026
75,40,0.21672511829268293
76,7,0.0443491581602374
76,8,0.06016981721068249
76,9,0.0650463496746204
76,10,0.06908102624728851
76,11,0.07311570281995662
76,12,0.07715037939262473
76,13,0.08118505596529285
76,14,0.08521973253796097
76,15,0.08925440911062907
76,16,0.09328908568329719
76,17,0.09732376225596531
76,18,0.10135843882863343
76,19,0.10539311540130153
76,20,0.10942779197396965
76,21,0.11346246854663776
76,22,0.11749714511930585
76,23,0.12153182169197398
76,24,0.12556649826464208
76,25,0.1296011748373102
76,26,0.13363585140997833
76,27,0.13767052798264642
76,28,0.14170520455531455
76,29,0.14573988112798264
76,30,0.14977455770065076
76,31,0.15380923427331886
76,32,0.15784391084598698
76,33,0.1618785874186551
76,34,0.16591326399132322
76,35,0.16994794056399132
76,36,0.17398261713665944
76,37,0.17801729370932753
76,38,0.18205197028199566
76,39,0.18608664685466378
76,40,0.1901213234273319
76,41,0.194156
77,7,0.05702388724035609
77,8,0.0728445462908012
77,9,0.08403499793926247
77,10,0.0880696745119306
77,11,0.09210435108459872
77,12,0.09613902765726681
77,13,0.10017370422993493
77,14,0.10420838080260304
77,15,0.10824305737527115
77,16,0.11227773394793926
77,17,0.11631241052060738
77,18,0.1203470870932755
77,19,0.1243817636659436
77,20,0.1284164402386117
77,21,0.13245111681127983
77,22,0.13648579338394795
77,23,0.14052046995661607
77,24,0.14455514652928414
77,25,0.14858982310195226
77,26,0.15262449967462038
77,27,0.1566591762472885
77,28,0.16069385281995663
77,29,0.16472852939262472
77,30,0.16876320596529282
77,31,0.17279788253796094
77,32,0.17683255911062906
77,33,0.18086723568329718
77,34,0.1849019122559653
77,35,0.1889365888286334
77,36,0.1929712654013015
77,37,0.19700594197396962
77,38,0.20104061854663774
77,39,0.20507529511930586
77,40,0.20910997169197398
77,41,0.29435027710843364
78,6,0.05387795727002968
78,7,0.06969861632047479
78,8,0.08551927537091988
78,9,0.10133993442136499
78,10,0.10705832277657269
78,11,0.1110929993492408
78,12,0.11512767592190891
78,13,0.11916235249457703
78,14,0.12319702906724513
78,15,0.12723170563991323
78,16,0.13126638221258136
78,17,0.13530105878524948
78,18,0.13933573535791757
78,19,0.1433704119305857
78,20,0.14740508850325382
78,21,0.15143976507592194
78,22,0.15547444164859003
78,23,0.15950911822125813
78,24,0.16354379479392625
78,25,0.16757847136659437
78,26,0.1716131479392625
78,27,0.17564782451193062
78,28,0.1796825010845987
78,29,0.18371717765726686
78,30,0.18775185422993493
78,31,0.19178653080260305
78,32,0.19582120737527117
78,33,0.1998558839479393
78,34,0.2038905605206074
78,35,0.20792523709327554
78,36,0.21195991366594363
78,37,0.21599459023861173
78,38,0.22002926681127985
78,39,0.22406394338394794
78,40,0.2793863855421688
78,41,0.39454455421686757
79,6,0.06655268635014838
79,7,0.08237334540059346
79,8,0.09819400445103858
79,9,0.1140146635014837
79,10,0.12604697104121476
79,11,0.1300816476138829
79,12,0.134116324186551
79,13,0.13815100075921913
79,14,0.14218567733188722
79,15,0.14622035390455534
79,16,0.15025503047722344
79,17,0.15428970704989156
79,18,0.15832438362255968
79,19,0.16235906019522778
79,20,0.1663937367678959
79,21,0.17042841334056405
79,22,0.17446308991323212
79,23,0.17849776648590024
79,24,0.18253244305856836
79,25,0.18656711963123648
79,26,0.19060179620390458
79,27,0.1946364727765727
79,28,0.1986711493492408
79,29,0.2027058259219089
79,30,0.20674050249457704
79,31,0.2107751790672451
79,32,0.21480985563991323
79,33,0.21884453221258135
79,34,0.22287920878524944
79,35,0.22691388535791757
79,36,0.2309485619305857
79,37,0.2349832385032538
79,38,0.2390179150759219
79,39,0.2644224939759036
79,40,0.37958066265060253
79,41,0.4947388313253013
79,42,0.609897
80,6,0.07922741543026707
80,7,0.09504807448071216
80,8,0.11086873353115727
80,9,0.1266893925816024
80,10,0.1425100516320475
80,11,0.14907029587852494
80,12,0.1531049724511931
80,13,0.15713964902386118
80,14,0.16117432559652928
80,15,0.16520900216919743
80,16,0.16924367874186552
80,17,0.17327835531453364
80,18,0.17731303188720177
80,19,0.1813477084598699
80,20,0.18538238503253798
80,21,0.18941706160520608
80,22,0.1934517381778742
80,23,0.1974864147505423
