x,y,reading
62,21,0.62711
63,20,0.633518625
63,21,0.625211875
63,22,0.6169051249999999
63,23,0.6085983749999999
63,24,0.600291625
64,19,0.63992725
64,20,0.6316205
64,21,0.6233137499999999
64,22,0.6150069999999999
64,23,0.60670025
64,24,0.5983935
64,25,0.59008675
64,26,0.58178
64,27,0.5734732499999999
64,28,0.5651664999999999
65,18,0.6463358749999999
65,19,0.6380291249999999
65,20,0.6297223750000001
65,21,0.621415625
65,22,0.613108875
65,23,0.604802125
65,24,0.5964953749999999
65,25,0.5881886249999999
65,26,0.579881875
65,27,0.571575125
65,28,0.563268375
65,29,0.5549616249999999
65,30,0.546654875
65,31,0.538348125
66,17,0.6527445
66,18,0.6444377499999999
66,19,0.6361309999999999
66,20,0.62782425
66,21,0.6195174999999999
66,22,0.6112107499999999
66,23,0.602904
66,24,0.5945972500000001
66,25,0.5862904999999999
66,26,0.57798375
66,27,0.569677
66,28,0.56137025
66,29,0.5530634999999999
66,30,0.54475675
66,31,0.53645
66,32,0.52814325
66,33,0.5198365
66,34,0.5115297499999999
66,35,0.503223
67,16,0.659153125
67,17,0.650846375
67,18,0.6425396249999998
67,19,0.6342328749999999
67,20,0.625926125
67,21,0.617619375
67,22,0.6093126249999999
67,23,0.601005875
67,24,0.592699125
67,25,0.584392375
67,26,0.576085625
67,27,0.567778875
67,28,0.559472125
67,29,0.551165375
67,30,0.542858625
67,31,0.534551875
67,32,0.5359314512195121
67,33,0.5469973536585365
67,34,0.5580632560975609
67,35,0.5691291585365853
68,14,0.6738685
68,15,0.66556175
68,16,0.6572549999999999
68,17,0.64894825
68,18,0.6406414999999999
68,19,0.63233475
68,20,0.624028
68,21,0.61572125
68,22,0.6074145
68,23,0.59910775
68,24,0.590801
68,25,0.58249425
68,26,0.5741875000000001
68,27,0.56588075
68,28,0.557574
68,29,0.5686399024390244
68,30,0.5797058048780488
68,31,0.5907717073170732
68,32,0.6018376097560976
68,33,0.6129035121951218
68,34,0.6239694146341463
68,35,0.6350353170731708
68,36,0.6461012195121951
69,13,0.6802771249999999
69,14,0.671970375
69,15,0.663663625
69,16,0.6553568750000001
69,17,0.647050125
69,18,0.638743375
69,19,0.630436625
69,20,0.6221298749999999
69,21,0.6138231249999999
69,22,0.605516375
69,23,0.5972096250000001
69,24,0.588902875
69,25,0.5902824512195122
69,26,0.6013483536585364
69,27,0.612414256097561
69,28,0.6234801585365853
69,29,0.6345460609756097
69,30,0.6456119634146341
69,31,0.6566778658536586
69,32,0.6677437682926828
69,33,0.6788096707317073
69,34,0.6898755731707317
69,35,0.7009414756097561
69,36,0.7120073780487804
70,12,0.68668575
70,13,0.678379
70,14,0.67007225
70,15,0.6617655
70,16,0.65345875
70,17,0.645152
70,18,0.63684525
70,19,0.6285385
70,20,0.6202317500000001
70,21,0.611925
70,22,0.6229909024390243
70,23,0.6340568048780486
70,24,0.6451227073170731
70,25,0.6561886097560976
70,26,0.6672545121951219
70,27,0.6783204146341464
70,28,0.6893863170731708
70,29,0.7004522195121952
70,30,0.7115181219512197
70,31,0.722584024390244
70,32,0.7336499268292683
70,33,0.7447158292682927
70,34,0.7557817317073171
70,35,0.7668476341463415
70,36,0.7779135365853659
70,37,0.7889794390243902
71,11,0.693094375
71,12,0.684787625
71,13,0.6764808749999999
71,14,0.6681741250000001
71,15,0.6598673749999999
71,16,0.651560625
71,17,0.643253875
71,18,0.6446334512195122
71,19,0.6556993536585366
71,20,0.666765256097561
71,21,0.6778311585365854
71,22,0.6888970609756098
71,23,0.6999629634146342
71,24,0.7110288658536585
71,25,0.7220947682926829
71,26,0.7331606707317073
71,27,0.7442265731707317
71,28,0.755292475609756
71,29,0.7663583780487806
71,30,0.7774242804878049
71,31,0.7884901829268292
71,32,0.7995560853658537
71,33,0.810621987804878
71,34,0.8216878902439024
71,35,0.8327537926829268
71,36,0.8438196951219512
71,37,0.8548855975609756
71,38,0.8659515
72,10,0.699503
72,11,0.6911962500000001
72,12,0.6828895
72,13,0.6745827499999999
72,14,0.6662760000000001
72,15,0.6773419024390244
72,16,0.6884078048780488
72,17,0.6994737073170731
72,18,0.7105396097560976
72,19,0.721605512195122
72,20,0.7326714146341464
72,21,0.7437373170731708
72,22,0.7548032195121951
72,23,0.7658691219512195
72,24,0.776935024390244
72,25,0.7880009268292683
72,26,0.7990668292682928
72,27,0.810132731707317
72,28,0.8211986341463415
72,29,0.8322645365853659
72,30,0.8433304390243902
72,31,0.8543963414634147
72,32,0.865462243902439
72,33,0.8765281463414634
72,34,0.8875940487804878
72,35,0.8986599512195121
72,36,0.9097258536585365
72,37,0.9207917560975608
72,38,0.9318576585365853
73,9,0.7059116249999999
73,10,0.697604875
73,11,0.6989844512195122
73,12,0.7100503536585365
73,13,0.721116256097561
73,14,0.7321821585365854
73,15,0.7432480609756098
73,16,0.7543139634146341
73,17,0.7653798658536586
73,18,0.7764457682926831
73,19,0.7875116707317075
73,20,0.7985775731707317
73,21,0.8096434756097561
73,22,0.8207093780487804
73,23,0.8317752804878049
73,24,0.8428411829268292
73,25,0.8539070853658537
73,26,0.8649729878048781
73,27,0.8760388902439025
73,28,0.887104792682927
73,29,0.8981706951219512
73,30,0.9092365975609756
73,31,0.9203025
73,32,0.9313684024390244
73,33,0.9424343048780488
73,34,0.9535002073170731
73,35,0.9645661097560977
73,36,0.975632012195122
73,37,0.9866979146341464
73,38,0.9977638170731709
73,39,1.0088297195121954
74,7,0.720627
74,8,0.7316929024390244
74,9,0.7427588048780487
74,10,0.7538247073170731
74,11,0.7648906097560976
74,12,0.775956512195122
74,13,0.7870224146341462
74,14,0.7980883170731707
74,15,0.8091542195121951
74,16,0.8202201219512195
74,17,0.8312860243902438
74,18,0.8423519268292683
74,19,0.8534178292682926
74,20,0.8644837317073171
74,21,0.8755496341463416
74,22,0.8866155365853658
74,23,0.8976814390243903
74,24,0.9087473414634146
74,25,0.9198132439024391
74,26,0.9308791463414635
74,27,0.9419450487804879
74,28,0.9530109512195122
74,29,0.9640768536585367
74,30,0.975142756097561
74,31,0.9862086585365853
74,32,0.9972745609756098
74,33,1.0083404634146342
74,34,1.0194063658536585
74,35,1.030472268292683
74,36,1.0415381707317075
74,37,1.0526040731707318
74,38,1.063669975609756
74,39,1.0747358780487806
