x,y,reading
62,21,0.575623
63,20,0.53562100625
63,21,0.55306539375
63,22,0.57050978125
63,23,0.5879541687500001
63,24,0.60539855625
64,19,0.49561901249999996
64,20,0.5130634000000001
64,21,0.5305077874999999
64,22,0.5479521749999999
64,23,0.5653965625
64,24,0.58284095
64,25,0.6002853374999999
64,26,0.617729725
64,27,0.6351741124999999
64,28,0.6526185
65,18,0.45561701875
65,19,0.47306140625
65,20,0.49050579375000003
65,21,0.50795018125
65,22,0.5253945687499999
65,23,0.54283895625
65,24,0.56028334375
65,25,0.57772773125
65,26,0.59517211875
65,27,0.61261650625
65,28,0.63006089375
65,29,0.64750528125
65,30,0.6649496687500001
65,31,0.68239405625
66,17,0.415615025
66,18,0.4330594124999999
66,19,0.45050379999999995
66,20,0.4679481875
66,21,0.485392575
66,22,0.5028369625
66,23,0.52028135
66,24,0.5377257375
66,25,0.555170125
66,26,0.5726145125
66,27,0.5900589
66,28,0.6075032874999999
66,29,0.6249476749999999
66,30,0.6423920625
66,31,0.65983645
66,32,0.6772808375
66,33,0.694725225
66,34,0.7121696124999999
66,35,0.729614
67,16,0.37561303124999995
67,17,0.39305741875
67,18,0.41050180625
67,19,0.42794619375
67,20,0.44539058125000003
67,21,0.46283496874999996
67,22,0.48027935624999996
67,23,0.49772374374999995
67,24,0.51516813125
67,25,0.5326125187499999
67,26,0.55005690625
67,27,0.56750129375
67,28,0.58494568125
67,29,0.60239006875
67,30,0.61983445625
67,31,0.6372788437499999
67,32,0.6641672036585365
67,33,0.7004995359756098
67,34,0.7368318682926828
67,35,0.773164200609756
68,14,0.31816665
68,15,0.33561103749999993
68,16,0.353055425
68,17,0.37049981249999997
68,18,0.38794419999999996
68,19,0.4053885875
68,20,0.42283297500000006
68,21,0.44027736250000005
68,22,0.45772175
68,23,0.4751661375
68,24,0.492610525
68,25,0.5100549125
68,26,0.5274993
68,27,0.5449436875
68,28,0.5623880750000001
68,29,0.5987204073170731
68,30,0.6350527396341463
68,31,0.6713850719512195
68,32,0.7077174042682927
68,33,0.7440497365853659
68,34,0.7803820689024391
68,35,0.8167144012195123
68,36,0.8530467335365854
69,13,0.27816465625000003
69,14,0.29560904374999997
69,15,0.31305343125
69,16,0.33049781874999995
69,17,0.34794220625
69,18,0.36538659375
69,19,0.38283098125
69,20,0.40027536875
69,21,0.41771975625
69,22,0.43516414374999995
69,23,0.45260853125
69,24,0.47005291875
69,25,0.4969412786585365
69,26,0.5332736109756097
69,27,0.5696059432926829
69,28,0.6059382756097561
69,29,0.6422706079268293
69,30,0.6786029402439024
69,31,0.7149352725609757
69,32,0.7512676048780487
69,33,0.7875999371951219
69,34,0.8239322695121951
69,35,0.8602646018292683
69,36,0.8965969341463416
70,12,0.2381626625
70,13,0.25560705000000006
70,14,0.2730514375
70,15,0.29049582500000004
70,16,0.3079402125
70,17,0.3253846
70,18,0.34282898749999996
70,19,0.360273375
70,20,0.37771776249999994
70,21,0.39516215
70,22,0.43149448231707316
70,23,0.46782681463414627
70,24,0.5041591469512196
70,25,0.5404914792682927
70,26,0.5768238115853659
70,27,0.613156143902439
70,28,0.6494884762195122
70,29,0.6858208085365854
70,30,0.7221531408536586
70,31,0.7584854731707318
70,32,0.7948178054878048
70,33,0.8311501378048779
70,34,0.8674824701219511
70,35,0.9038148024390243
70,36,0.9401471347560976
70,37,0.9764794670731707
71,11,0.19816066874999996
71,12,0.21560505625
71,13,0.23304944375000003
71,14,0.25049383125
71,15,0.26793821875
71,16,0.28538260624999995
71,17,0.30282699375
71,18,0.32971535365853655
71,19,0.36604768597560977
71,20,0.40238001829268294
71,21,0.4387123506097561
71,22,0.4750446829268292
71,23,0.5113770152439024
71,24,0.5477093475609758
71,25,0.5840416798780488
71,26,0.620374012195122
71,27,0.6567063445121952
71,28,0.6930386768292683
71,29,0.7293710091463415
71,30,0.7657033414634148
71,31,0.802035673780488
71,32,0.838368006097561
71,33,0.8747003384146342
71,34,0.9110326707317075
71,35,0.9473650030487806
71,36,0.9836973353658538
71,37,1.0200296676829268
71,38,1.056362
72,10,0.15815867500000003
72,11,0.17560306249999996
72,12,0.19304745
72,13,0.2104918375
72,14,0.227936225
72,15,0.26426855731707316
72,16,0.30060088963414633
72,17,0.3369332219512195
72,18,0.3732655542682927
72,19,0.4095978865853659
72,20,0.445930218902439
72,21,0.48226255121951217
72,22,0.5185948835365853
72,23,0.5549272158536585
72,24,0.5912595481707318
72,25,0.6275918804878049
72,26,0.6639242128048781
72,27,0.7002565451219511
72,28,0.7365888774390243
72,29,0.7729212097560977
72,30,0.8092535420731708
72,31,0.845585874390244
72,32,0.881918206707317
72,33,0.9182505390243902
72,34,0.9545828713414635
72,35,0.9909152036585367
72,36,1.02724753597561
72,37,1.063579868292683
72,38,1.0999122006097561
73,9,0.11815668124999998
73,10,0.13560106875
73,11,0.16248942865853658
73,12,0.19882176097560975
73,13,0.23515409329268294
73,14,0.2714864256097561
73,15,0.3078187579268292
73,16,0.34415109024390245
73,17,0.38048342256097556
73,18,0.41681575487804884
73,19,0.453148087195122
73,20,0.4894804195121951
73,21,0.5258127518292683
73,22,0.5621450841463415
73,23,0.5984774164634147
73,24,0.6348097487804878
73,25,0.6711420810975609
73,26,0.7074744134146342
73,27,0.7438067457317072
73,28,0.7801390780487805
73,29,0.8164714103658537
73,30,0.852803742682927
73,31,0.889136075
73,32,0.9254684073170731
73,33,0.9618007396341464
73,34,0.9981330719512196
73,35,1.0344654042682928
73,36,1.070797736585366
73,37,1.107130068902439
73,38,1.143462401219512
73,39,1.1797947335365855
74,7,0.0607103
74,8,0.09704263231707318
74,9,0.13337496463414633
74,10,0.16970729695121953
74,11,0.2060396292682927
74,12,0.24237196158536584
74,13,0.27870429390243906
74,14,0.31503662621951223
74,15,0.3513689585365854
74,16,0.38770129085365856
74,17,0.4240336231707317
74,18,0.4603659554878049
74,19,0.4966982878048781
74,20,0.5330306201219512
74,21,0.5693629524390245
74,22,0.6056952847560976
74,23,0.6420276170731708
74,24,0.678359949390244
74,25,0.7146922817073171
74,26,0.7510246140243904
74,27,0.7873569463414634
74,28,0.8236892786585366
74,29,0.8600216109756098
74,30,0.896353943292683
74,31,0.9326862756097563
74,32,0.9690186079268293
74,33,1.0053509402439025
74,34,1.0416832725609757
74,35,1.078015604878049
74,36,1.1143479371951222
74,37,1.1506802695121952
74,38,1.1870126018292684
74,39,1.2233449341463416
75,7,0.06385160504451039
75,8,0.08970245889370933
75,9,0.1292154395878525
75,10,0.16872842028199564
75,11,0.20824140097613883
75,12,0.24775438167028202
75,13,0.2872673623644252
75,14,0.3267803430585683
75,15,0.3662933237527115
75,16,0.40580630444685467
75,17,0.4453192851409979
75,18,0.48483226583514105
75,19,0.5243452465292842
75,20,0.5638582272234274
75,21,0.6033712079175706
75,22,0.6428841886117136
75,23,0.6823971693058569
75,24,0.7219101499999999
75,25,0.7582424823170733
75,26,0.7945748146341465
75,27,0.8309071469512195
75,28,0.8672394792682927
75,29,0.9035718115853658
75,30,0.939904143902439
75,31,0.9762364762195123
75,32,1.0125688085365854
75,33,1.0489011408536586
75,34,1.0852334731707318
