x,y,reading
62,21,0.0391062
63,20,0.046957646428571434
63,21,0.050729925
63,22,0.05450220357142858
63,23,0.058274482142857145
63,24,0.06204676071428572
64,19,0.05480909285714285
64,20,0.058581371428571435
64,21,0.06235365
64,22,0.06612592857142857
64,23,0.06989820714285715
64,24,0.07367048571428572
64,25,0.07744276428571428
64,26,0.08121504285714287
64,27,0.08498732142857143
64,28,0.08875960000000001
65,18,0.06266053928571429
65,19,0.06643281785714286
65,20,0.07020509642857144
65,21,0.07397737500000001
65,22,0.07774965357142857
65,23,0.08152193214285715
65,24,0.08529421071428572
65,25,0.08906648928571428
65,26,0.09283876785714287
65,27,0.09661104642857143
65,28,0.100383325
65,29,0.10415560357142858
65,30,0.10792788214285715
65,31,0.11170016071428572
66,17,0.07051198571428571
66,18,0.07428426428571429
66,19,0.07805654285714285
66,20,0.08182882142857142
66,21,0.0856011
66,22,0.08937337857142857
66,23,0.09314565714285714
66,24,0.09691793571428572
66,25,0.10069021428571429
66,26,0.10446249285714286
66,27,0.10823477142857144
66,28,0.11200705
66,29,0.11577932857142857
66,30,0.11955160714285716
66,31,0.12332388571428574
66,32,0.1270961642857143
66,33,0.13086844285714286
66,34,0.13464072142857145
66,35,0.138413
67,16,0.07836343214285714
67,17,0.08213571071428571
67,18,0.08590798928571428
67,19,0.08968026785714286
67,20,0.09345254642857143
67,21,0.09722482499999999
67,22,0.10099710357142858
67,23,0.10476938214285714
67,24,0.10854166071428573
67,25,0.11231393928571429
67,26,0.11608621785714286
67,27,0.11985849642857144
67,28,0.12363077500000001
67,29,0.1274030535714286
67,30,0.13117533214285715
67,31,0.13494761071428574
67,32,0.14470543902439018
67,33,0.16044881707317069
67,34,0.1761921951219512
67,35,0.1919355731707317
68,14,0.0824426
68,15,0.08621487857142857
68,16,0.08998715714285714
68,17,0.09375943571428572
68,18,0.09753171428571428
68,19,0.10130399285714287
68,20,0.10507627142857144
68,21,0.10884855
68,22,0.11262082857142858
68,23,0.11639310714285714
68,24,0.12016538571428573
68,25,0.12393766428571429
68,26,0.12770994285714285
68,27,0.13148222142857144
68,28,0.1352545
68,29,0.1509978780487805
68,30,0.16674125609756102
68,31,0.1824846341463415
68,32,0.19822801219512193
68,33,0.21397139024390247
68,34,0.22971476829268292
68,35,0.24545814634146346
68,36,0.2612015243902439
69,13,0.09029404642857142
69,14,0.094066325
69,15,0.09783860357142857
69,16,0.10161088214285713
69,17,0.10538316071428572
69,18,0.10915543928571428
69,19,0.11292771785714285
69,20,0.11669999642857143
69,21,0.120472275
69,22,0.12424455357142858
69,23,0.12801683214285714
69,24,0.13178911071428573
69,25,0.14154693902439022
69,26,0.15729031707317073
69,27,0.1730336951219512
69,28,0.18877707317073167
69,29,0.2045204512195122
69,30,0.2202638292682927
69,31,0.2360072073170732
69,32,0.25175058536585365
69,33,0.2674939634146341
69,34,0.2832373414634146
69,35,0.2989807195121951
69,36,0.31472409756097564
70,12,0.09814549285714284
70,13,0.10191777142857143
70,14,0.10569005
70,15,0.10946232857142857
70,16,0.11323460714285713
70,17,0.1170068857142857
70,18,0.1207791642857143
70,19,0.12455144285714286
70,20,0.12832372142857143
70,21,0.132096
70,22,0.14783937804878045
70,23,0.16358275609756096
70,24,0.17932613414634146
70,25,0.19506951219512192
70,26,0.21081289024390243
70,27,0.2265562682926829
70,28,0.2422996463414634
70,29,0.2580430243902439
70,30,0.2737864024390244
70,31,0.2895297804878049
70,32,0.3052731585365853
70,33,0.32101653658536583
70,34,0.33675991463414634
70,35,0.3525032926829268
70,36,0.36824667073170736
70,37,0.38399004878048776
71,11,0.1059969392857143
71,12,0.10976921785714286
71,13,0.11354149642857142
71,14,0.11731377500000001
71,15,0.12108605357142857
71,16,0.12485833214285715
71,17,0.12863061071428572
71,18,0.13838843902439024
71,19,0.15413181707317075
71,20,0.1698751951219512
71,21,0.18561857317073172
71,22,0.20136195121951217
71,23,0.21710532926829268
71,24,0.2328487073170732
71,25,0.24859208536585367
71,26,0.26433546341463415
71,27,0.2800788414634146
71,28,0.2958222195121951
71,29,0.3115655975609756
71,30,0.32730897560975614
71,31,0.34305235365853665
71,32,0.35879573170731704
71,33,0.37453910975609755
71,34,0.39028248780487806
71,35,0.4060258658536586
71,36,0.42176924390243903
71,37,0.4375126219512195
71,38,0.453256
72,10,0.11384838571428571
72,11,0.11762066428571427
72,12,0.12139294285714285
72,13,0.12516522142857142
72,14,0.1289375
72,15,0.1446808780487805
72,16,0.16042425609756095
72,17,0.17616763414634146
72,18,0.19191101219512197
72,19,0.20765439024390248
72,20,0.22339776829268293
72,21,0.2391411463414634
72,22,0.2548845243902439
72,23,0.2706279024390244
72,24,0.2863712804878049
72,25,0.30211465853658537
72,26,0.3178580365853659
72,27,0.33360141463414633
72,28,0.3493447926829268
72,29,0.3650881707317073
72,30,0.3808315487804878
72,31,0.3965749268292683
72,32,0.41231830487804877
72,33,0.4280616829268293
72,34,0.44380506097560973
72,35,0.4595484390243902
72,36,0.47529181707317075
72,37,0.49103519512195115
72,38,0.5067785731707317
73,9,0.12169983214285714
73,10,0.1254721107142857
