x,y,reading
62,21,0.123241
63,20,0.1938543392857143
63,21,0.192300375
63,22,0.19074641071428572
63,23,0.18919244642857144
63,24,0.18763848214285714
64,19,0.26446767857142855
64,20,0.2629137142857143
64,21,0.26135975
64,22,0.2598057857142857
64,23,0.25825182142857145
64,24,0.25669785714285714
64,25,0.25514389285714284
64,26,0.2535899285714286
64,27,0.2520359642857143
64,28,0.250482
65,18,0.33508101785714284
65,19,0.33352705357142853
65,20,0.3319730892857143
65,21,0.330419125
65,22,0.32886516071428573
65,23,0.3273111964285714
65,24,0.3257572321428571
65,25,0.3242032678571429
65,26,0.3226493035714286
65,27,0.3210953392857143
65,28,0.319541375
65,29,0.3179874107142857
65,30,0.3164334464285714
65,31,0.31487948214285716
66,17,0.4056943571428571
66,18,0.4041403928571428
66,19,0.40258642857142857
66,20,0.40103246428571426
66,21,0.3994785
66,22,0.3979245357142857
66,23,0.3963705714285714
66,24,0.39481660714285716
66,25,0.39326264285714285
66,26,0.39170867857142855
66,27,0.39015471428571424
66,28,0.38860075
66,29,0.38704678571428575
66,30,0.38549282142857144
66,31,0.38393885714285714
66,32,0.38238489285714283
66,33,0.38083092857142853
66,34,0.3792769642857143
66,35,0.377723
67,16,0.47630769642857146
67,17,0.4747537321428571
67,18,0.47319976785714285
67,19,0.47164580357142855
67,20,0.4700918392857143
67,21,0.468537875
67,22,0.46698391071428574
67,23,0.46542994642857144
67,24,0.46387598214285714
67,25,0.46232201785714283
67,26,0.4607680535714286
67,27,0.4592140892857143
67,28,0.45766012500000003
67,29,0.4561061607142857
67,30,0.4545521964285714
67,31,0.45299823214285717
67,32,0.44884224390243904
67,33,0.44208423170731703
67,34,0.4353262195121951
67,35,0.4285682073170731
68,14,0.548475
68,15,0.5469210357142857
68,16,0.5453670714285714
68,17,0.5438131071428571
68,18,0.5422591428571428
68,19,0.5407051785714285
68,20,0.5391512142857143
68,21,0.53759725
68,22,0.5360432857142857
68,23,0.5344893214285714
68,24,0.5329353571428571
68,25,0.5313813928571428
68,26,0.5298274285714286
68,27,0.5282734642857142
68,28,0.5267195
68,29,0.519961487804878
68,30,0.5132034756097561
68,31,0.5064454634146341
