x,y,reading
62,21,0.168777
63,20,0.16192854464285716
63,21,0.16897231250000003
63,22,0.1760160803571429
63,23,0.18305984821428573
63,24,0.1901036160714286
64,19,0.15508008928571426
64,20,0.16212385714285715
64,21,0.16916762500000002
64,22,0.17621139285714285
64,23,0.18325516071428571
64,24,0.19029892857142858
64,25,0.19734269642857144
64,26,0.20438646428571428
64,27,0.21143023214285714
64,28,0.218474
65,18,0.14823163392857142
65,19,0.15527540178571428
65,20,0.16231916964285717
65,21,0.1693629375
65,22,0.17640670535714284
65,23,0.18345047321428573
65,24,0.1904942410714286
65,25,0.19753800892857143
65,26,0.20458177678571432
65,27,0.2116255446428571
65,28,0.21866931250000002
65,29,0.22571308035714285
65,30,0.2327568482142857
65,31,0.23980061607142858
66,17,0.14138317857142857
66,18,0.14842694642857143
66,19,0.1554707142857143
66,20,0.16251448214285716
66,21,0.16955825000000002
66,22,0.17660201785714286
66,23,0.18364578571428572
66,24,0.19068955357142858
66,25,0.19773332142857142
66,26,0.20477708928571425
66,27,0.21182085714285714
66,28,0.21886462499999998
66,29,0.22590839285714287
66,30,0.2329521607142857
66,31,0.23999592857142857
66,32,0.24703969642857143
66,33,0.25408346428571427
66,34,0.26112723214285716
66,35,0.268171
67,16,0.13453472321428572
67,17,0.14157849107142859
67,18,0.14862225892857142
67,19,0.15566602678571428
67,20,0.16270979464285715
67,21,0.1697535625
67,22,0.17679733035714285
67,23,0.18384109821428574
67,24,0.19088486607142857
67,25,0.19792863392857143
67,26,0.2049724017857143
67,27,0.21201616964285713
67,28,0.2190599375
67,29,0.22610370535714286
67,30,0.23314747321428572
67,31,0.24019124107142859
67,32,0.24996509756097557
67,33,0.2624690426829268
67,34,0.274972987804878
67,35,0.28747693292682924
68,14,0.12064250000000001
68,15,0.12768626785714285
68,16,0.1347300357142857
68,17,0.14177380357142857
68,18,0.14881757142857144
68,19,0.1558613392857143
68,20,0.16290510714285716
68,21,0.169948875
68,22,0.17699264285714283
68,23,0.1840364107142857
68,24,0.1910801785714286
68,25,0.19812394642857142
68,26,0.2051677142857143
68,27,0.21221148214285715
68,28,0.21925525
68,29,0.2317591951219512
68,30,0.24426314024390247
68,31,0.2567670853658537
68,32,0.2692710304878049
68,33,0.2817749756097561
68,34,0.2942789207317073
68,35,0.30678286585365855
68,36,0.3192868109756098
69,13,0.11379404464285715
69,14,0.12083781250000002
69,15,0.12788158035714287
69,16,0.13492534821428573
69,17,0.14196911607142856
69,18,0.14901288392857143
69,19,0.15605665178571426
69,20,0.16310041964285715
69,21,0.1701441875
69,22,0.17718795535714288
69,23,0.18423172321428571
69,24,0.19127549107142858
69,25,0.2010493475609756
69,26,0.2135532926829268
69,27,0.22605723780487805
69,28,0.23856118292682926
69,29,0.2510651280487805
69,30,0.26356907317073175
69,31,0.27607301829268294
69,32,0.2885769634146341
69,33,0.30108090853658537
69,34,0.3135848536585366
69,35,0.3260887987804878
69,36,0.33859274390243904
70,12,0.1069455892857143
70,13,0.11398935714285716
70,14,0.121033125
70,15,0.12807689285714285
70,16,0.1351206607142857
70,17,0.14216442857142858
70,18,0.14920819642857144
70,19,0.15625196428571428
70,20,0.16329573214285714
70,21,0.1703395
70,22,0.1828434451219512
70,23,0.19534739024390244
70,24,0.20785133536585365
70,25,0.22035528048780487
70,26,0.23285922560975608
70,27,0.2453631707317073
70,28,0.2578671158536585
70,29,0.27037106097560976
70,30,0.282875006097561
70,31,0.29537895121951224
70,32,0.3078828963414633
70,33,0.3203868414634146
70,34,0.33289078658536586
70,35,0.34539473170731705
70,36,0.3578986768292683
70,37,0.3704026219512195
71,11,0.10009713392857142
71,12,0.10714090178571428
71,13,0.11418466964285715
71,14,0.12122843750000001
71,15,0.12827220535714287
71,16,0.1353159732142857
71,17,0.14235974107142857
71,18,0.1521335975609756
71,19,0.16463754268292685
71,20,0.17714148780487804
71,21,0.18964543292682928
71,22,0.20214937804878047
71,23,0.2146533231707317
71,24,0.22715726829268296
71,25,0.23966121341463414
71,26,0.2521651585365854
71,27,0.2646691036585366
71,28,0.27717304878048776
71,29,0.289676993902439
71,30,0.3021809390243903
71,31,0.31468488414634155
71,32,0.32718882926829274
71,33,0.33969277439024387
71,34,0.35219671951219517
71,35,0.36470066463414635
71,36,0.3772046097560976
71,37,0.3897085548780488
71,38,0.4022125
72,10,0.09324867857142857
72,11,0.10029244642857142
72,12,0.10733621428571428
72,13,0.11437998214285715
72,14,0.12142375
72,15,0.1339276951219512
72,16,0.14643164024390243
72,17,0.15893558536585364
72,18,0.1714395304878049
72,19,0.18394347560975613
72,20,0.19644742073170732
72,21,0.20895136585365853
72,22,0.22145531097560975
72,23,0.23395925609756102
72,24,0.24646320121951218
72,25,0.2589671463414634
72,26,0.27147109146341464
72,27,0.2839750365853658
72,28,0.29647898170731707
72,29,0.30898292682926826
72,30,0.3214868719512195
72,31,0.33399081707317074
72,32,0.34649476219512193
72,33,0.3589987073170731
72,34,0.3715026524390244
72,35,0.3840065975609756
72,36,0.39651054268292685
72,37,0.409014487804878
72,38,0.4215184329268292
73,9,0.08640022321428571
73,10,0.09344399107142858
73,11,0.1032178475609756
73,12,0.11572179268292682
73,13,0.12822573780487806
73,14,0.14072968292682927
73,15,0.1532336280487805
73,16,0.1657375731707317
73,17,0.17824151829268292
73,18,0.19074546341463414
73,19,0.20324940853658538
73,20,0.21575335365853657
73,21,0.2282572987804878
73,22,0.240761243902439
73,23,0.2532651890243902
73,24,0.2657691341463415
73,25,0.27827307926829264
73,26,0.2907770243902439
73,27,0.30328096951219513
73,28,0.3157849146341463
73,29,0.32828885975609756
73,30,0.34079280487804875
73,31,0.35329675000000005
73,32,0.36580069512195124
73,33,0.3783046402439024
73,34,0.39080858536585367
73,35,0.4033125304878049
73,36,0.4158164756097562
73,37,0.42832042073170734
73,38,0.4408243658536586
73,39,0.45332831097560977
74,7,0.072508
74,8,0.08501194512195122
74,9,0.09751589024390245
74,10,0.11001983536585366
74,11,0.12252378048780488
74,12,0.1350277256097561
74,13,0.1475316707317073
74,14,0.16003561585365855
74,15,0.17253956097560977
74,16,0.18504350609756098
74,17,0.1975474512195122
74,18,0.21005139634146341
74,19,0.22255534146341466
74,20,0.23505928658536587
74,21,0.24756323170731712
74,22,0.2600671768292683
74,23,0.2725711219512195
74,24,0.28507506707317076
74,25,0.297579012195122
74,26,0.3100829573170732
74,27,0.3225869024390244
74,28,0.3350908475609756
74,29,0.3475947926829268
74,30,0.36009873780487806
74,31,0.3726026829268293
74,32,0.3851066280487805
74,33,0.3976105731707318
74,34,0.410114518292683
74,35,0.4226184634146342
74,36,0.4351224085365854
74,37,0.4476263536585366
74,38,0.4601302987804878
74,39,0.472634243902439
75,7,0.09728015133531161
75,8,0.10201834490238612
75,9,0.11466601084598699
75,10,0.12731367678958785
75,11,0.13996134273318872
75,12,0.15260900867678961
75,13,0.16525667462039045
75,14,0.17790434056399132
75,15,0.19055200650759221
75,16,0.20319967245119305
75,17,0.21584733839479392
