x,y,reading
62,21,0.0444112
63,20,0.04315554464285714
63,21,0.055169512500000004
63,22,0.06718348035714286
63,23,0.0791974482142857
63,24,0.09121141607142857
64,19,0.041899889285714274
64,20,0.05391385714285714
64,21,0.065927825
64,22,0.07794179285714284
64,23,0.08995576071428571
64,24,0.10196972857142857
64,25,0.11398369642857142
64,26,0.1259976642857143
64,27,0.13801163214285714
64,28,0.15002559999999998
65,18,0.040644233928571416
65,19,0.05265820178571427
65,20,0.06467216964285714
65,21,0.0766861375
65,22,0.08870010535714284
65,23,0.10071407321428572
65,24,0.11272804107142856
65,25,0.12474200892857142
65,26,0.13675597678571427
65,27,0.14876994464285714
65,28,0.16078391250000001
65,29,0.17279788035714289
65,30,0.1848118482142857
65,31,0.1968258160714286
66,17,0.039388578571428565
66,18,0.05140254642857142
66,19,0.06341651428571428
66,20,0.07543048214285714
66,21,0.08744445
66,22,0.09945841785714285
66,23,0.1114723857142857
66,24,0.12348635357142856
66,25,0.1355003214285714
66,26,0.14751428928571428
66,27,0.15952825714285712
66,28,0.171542225
66,29,0.18355619285714284
66,30,0.1955701607142857
66,31,0.20758412857142858
66,32,0.21959809642857142
66,33,0.23161206428571426
66,34,0.24362603214285714
66,35,0.25564
67,16,0.0381329232142857
67,17,0.05014689107142857
67,18,0.06216085892857143
67,19,0.07417482678571427
67,20,0.08618879464285714
67,21,0.09820276250000001
67,22,0.11021673035714286
67,23,0.12223069821428571
67,24,0.13424466607142857
67,25,0.14625863392857144
67,26,0.1582726017857143
67,27,0.17028656964285713
67,28,0.1823005375
67,29,0.19431450535714284
67,30,0.2063284732142857
67,31,0.21834244107142858
67,32,0.26479559268292646
67,33,0.34568792804878024
67,34,0.42658026341463395
67,35,0.5074725987804877
68,14,0.024863299999999998
68,15,0.03687726785714285
68,16,0.0488912357142857
68,17,0.06090520357142856
68,18,0.07291917142857142
68,19,0.08493313928571428
68,20,0.09694710714285713
68,21,0.10896107499999999
68,22,0.12097504285714286
68,23,0.1329890107142857
68,24,0.14500297857142855
68,25,0.15701694642857142
68,26,0.16903091428571426
68,27,0.1810448821428571
68,28,0.19305884999999998
68,29,0.2739511853658537
68,30,0.3548435207317075
68,31,0.43573585609756116
68,32,0.5166281914634145
68,33,0.5975205268292683
68,34,0.6784128621951221
68,35,0.7593051975609757
68,36,0.8401975329268296
69,13,0.02360764464285714
69,14,0.0356216125
69,15,0.04763558035714285
69,16,0.0596495482142857
69,17,0.07166351607142855
69,18,0.08367748392857143
69,19,0.09569145178571427
69,20,0.10770541964285713
69,21,0.11971938749999998
69,22,0.13173335535714284
69,23,0.1437473232142857
69,24,0.15576129107142858
69,25,0.20221444268292665
69,26,0.28310677804878037
69,27,0.363999113414634
69,28,0.4448914487804877
69,29,0.5257837841463414
69,30,0.6066761195121951
