x,y,reading
62,21,0.221161
63,20,0.20305629348214285
63,21,0.203853339375
63,22,0.20465038526785714
63,23,0.2054474311607143
63,24,0.20624447705357143
64,19,0.1849515869642857
64,20,0.18574863285714288
64,21,0.18654567875
64,22,0.18734272464285712
64,23,0.1881397705357143
64,24,0.18893681642857144
64,25,0.18973386232142855
64,26,0.19053090821428573
64,27,0.19132795410714282
64,28,0.192125
65,18,0.16684688044642856
65,19,0.1676439263392857
65,20,0.16844097223214288
65,21,0.169238018125
65,22,0.17003506401785712
65,23,0.1708321099107143
65,24,0.17162915580357144
65,25,0.17242620169642858
65,26,0.1732232475892857
65,27,0.17402029348214285
65,28,0.17481733937500002
65,29,0.1756143852678571
65,30,0.17641143116071428
65,31,0.17720847705357146
66,17,0.14874217392857142
66,18,0.14953921982142854
66,19,0.1503362657142857
66,20,0.15113331160714288
66,21,0.1519303575
66,22,0.15272740339285712
66,23,0.1535244492857143
66,24,0.15432149517857144
66,25,0.15511854107142858
66,26,0.1559155869642857
66,27,0.15671263285714288
66,28,0.15750967875
66,29,0.15830672464285714
66,30,0.15910377053571428
66,31,0.15990081642857143
66,32,0.16069786232142858
66,33,0.16149490821428572
66,34,0.16229195410714287
66,35,0.163089
67,16,0.13063746741071428
67,17,0.13143451330357145
67,18,0.13223155919642857
67,19,0.1330286050892857
67,20,0.13382565098214289
67,21,0.134622696875
67,22,0.13541974276785712
67,23,0.1362167886607143
67,24,0.13701383455357144
67,25,0.13781088044642859
67,26,0.1386079263392857
67,27,0.13940497223214288
67,28,0.14020201812500002
67,29,0.14099906401785714
67,30,0.14179610991071429
67,31,0.14259315580357143
67,32,0.167606242317073
67,33,0.21683536945121937
67,34,0.26606449658536574
67,35,0.31529362371951214
68,14,0.111735715
68,15,0.11253276089285713
68,16,0.11332980678571429
68,17,0.11412685267857144
68,18,0.11492389857142857
68,19,0.11572094446428571
68,20,0.11651799035714287
68,21,0.11731503625
68,22,0.11811208214285712
68,23,0.11890912803571428
68,24,0.11970617392857144
68,25,0.12050321982142857
68,26,0.12130026571428572
68,27,0.12209731160714288
68,28,0.1228943575
68,29,0.17212348463414637
68,30,0.22135261176829277
68,31,0.27058173890243914
68,32,0.3198108660365854
68,33,0.3690399931707317
68,34,0.4182691203048781
68,35,0.4674982474390245
68,36,0.5167273745731709
69,13,0.09363100848214287
69,14,0.094428054375
69,15,0.09522510026785716
69,16,0.09602214616071428
69,17,0.09681919205357144
69,18,0.09761623794642857
69,19,0.09841328383928571
69,20,0.09921032973214289
69,21,0.100007375625
69,22,0.10080442151785714
69,23,0.1016014674107143
69,24,0.10239851330357144
69,25,0.1274115998170731
69,26,0.17664072695121946
69,27,0.22586985408536575
69,28,0.2750989812195121
69,29,0.3243281083536585
69,30,0.3735572354878049
69,31,0.4227863626219513
69,32,0.4720154897560975
69,33,0.5212446168902438
69,34,0.5704737440243903
69,35,0.6197028711585366
69,36,0.668931998292683
70,12,0.07552630196428572
70,13,0.07632334785714287
70,14,0.07712039375
70,15,0.07791743964285716
70,16,0.0787144855357143
70,17,0.07951153142857142
70,18,0.08030857732142857
70,19,0.08110562321428573
70,20,0.08190266910714286
70,21,0.08269971500000001
70,22,0.1319288421341463
70,23,0.18115796926829267
70,24,0.23038709640243907
70,25,0.2796162235365853
70,26,0.3288453506707317
70,27,0.37807447780487796
70,28,0.4273036049390243
70,29,0.4765327320731707
70,30,0.5257618592073171
70,31,0.5749909863414635
70,32,0.6242201134756097
70,33,0.6734492406097561
70,34,0.7226783677439025
70,35,0.7719074948780489
70,36,0.8211366220121952
70,37,0.8703657491463413
71,11,0.05742159544642857
71,12,0.05821864133928572
71,13,0.05901568723214287
71,14,0.059812733125
71,15,0.06060977901785716
71,16,0.06140682491071428
71,17,0.06220387080357144
71,18,0.08721695731707318
71,19,0.13644608445121956
71,20,0.18567521158536585
71,21,0.23490433871951225
71,22,0.2841334658536585
71,23,0.33336259298780496
71,24,0.3825917201219513
71,25,0.4318208472560976
71,26,0.481049974390244
71,27,0.5302791015243902
71,28,0.5795082286585366
71,29,0.6287373557926829
71,30,0.6779664829268294
71,31,0.7271956100609757
71,32,0.776424737195122
71,33,0.8256538643292682
71,34,0.8748829914634146
71,35,0.9241121185975609
71,36,0.9733412457317074
71,37,1.0225703728658535
71,38,1.0717995
72,10,0.039316888928571436
72,11,0.04011393482142857
72,12,0.04091098071428573
72,13,0.04170802660714287
72,14,0.042505072500000005
72,15,0.09173419963414632
72,16,0.14096332676829265
72,17,0.190192453902439
72,18,0.23942158103658537
72,19,0.28865070817073174
72,20,0.33787983530487803
72,21,0.38710896243902443
72,22,0.43633808957317066
72,23,0.48556721670731706
72,24,0.5347963438414635
72,25,0.5840254709756099
72,26,0.6332545981097563
72,27,0.6824837252439023
72,28,0.7317128523780487
72,29,0.7809419795121951
72,30,0.8301711066463415
72,31,0.8794002337804879
72,32,0.9286293609146341
72,33,0.9778584880487804
72,34,1.0270876151829267
72,35,1.0763167423170732
72,36,1.1255458694512197
72,37,1.1747749965853658
72,38,1.224004123719512
73,9,0.021212182410714285
73,10,0.022009228303571438
73,11,0.04702231481707316
73,12,0.0962514419512195
73,13,0.14548056908536586
73,14,0.1947096962195122
73,15,0.24393882335365855
73,16,0.2931679504878049
73,17,0.34239707762195115
73,18,0.39162620475609755
73,19,0.44085533189024395
73,20,0.4900844590243902
73,21,0.5393135861585366
73,22,0.5885427132926828
73,23,0.6377718404268293
73,24,0.6870009675609756
73,25,0.7362300946951219
73,26,0.7854592218292682
73,27,0.8346883489634146
73,28,0.8839174760975609
73,29,0.9331466032317074
73,30,0.9823757303658537
73,31,1.0316048575
73,32,1.0808339846341464
73,33,1.1300631117682929
73,34,1.1792922389024394
73,35,1.2285213660365855
73,36,1.2777504931707317
73,37,1.326979620304878
73,38,1.3762087474390245
73,39,1.4254378745731708
74,7,0.00231043
74,8,0.05153955713414634
74,9,0.10076868426829268
74,10,0.14999781140243904
74,11,0.19922693853658535
74,12,0.2484560656707317
74,13,0.2976851928048781
74,14,0.34691431993902444
74,15,0.39614344707317073
74,16,0.4453725742073171
74,17,0.4946017013414634
74,18,0.5438308284756098
74,19,0.5930599556097561
74,20,0.6422890827439025
74,21,0.6915182098780488
74,22,0.7407473370121952
74,23,0.7899764641463414
74,24,0.8392055912804879
74,25,0.8884347184146341
74,26,0.9376638455487806
74,27,0.9868929726829268
74,28,1.036122099817073
74,29,1.0853512269512195
74,30,1.1345803540853658
74,31,1.1838094812195123
74,32,1.2330386083536586
74,33,1.282267735487805
74,34,1.3314968626219512
74,35,1.3807259897560977
74,36,1.4299551168902442
74,37,1.4791842440243903
74,38,1.5284133711585366
74,39,1.5776424982926829
75,7,0.041240563026706305
75,8,0.041733255000000004
75,9,0.101088065
75,10,0.16044287499999996
75,11,0.21979768499999996
75,12,0.279152495
75,13,0.338507305
75,14,0.397862115
75,15,0.457216925
75,16,0.516571735
75,17,0.575926545
75,18,0.635281355
75,19,0.6946361649999999
75,20,0.753990975
75,21,0.813345785
75,22,0.872700595
75,23,0.932055405
