x,y,reading
62,21,0.133762
63,20,0.1512753482142857
63,21,0.1478004375
63,22,0.14432552678571428
63,23,0.14085061607142857
63,24,0.13737570535714286
64,19,0.16878869642857142
64,20,0.16531378571428573
64,21,0.161838875
64,22,0.15836396428571425
64,23,0.15488905357142857
64,24,0.15141414285714286
64,25,0.14793923214285715
64,26,0.1444643214285714
64,27,0.1409894107142857
64,28,0.13751449999999998
65,18,0.18630204464285716
65,19,0.18282713392857142
65,20,0.17935222321428573
65,21,0.1758773125
65,22,0.17240240178571428
65,23,0.16892749107142857
65,24,0.16545258035714283
65,25,0.16197766964285715
65,26,0.15850275892857146
65,27,0.15502784821428572
65,28,0.1515529375
65,29,0.14807802678571427
65,30,0.14460311607142856
65,31,0.14112820535714288
66,17,0.20381539285714284
66,18,0.20034048214285713
66,19,0.19686557142857142
66,20,0.19339066071428573
66,21,0.18991575
66,22,0.18644083928571425
66,23,0.18296592857142857
66,24,0.17949101785714283
66,25,0.17601610714285712
66,26,0.1725411964285714
66,27,0.16906628571428572
66,28,0.16559137499999999
66,29,0.16211646428571427
66,30,0.15864155357142856
66,31,0.15516664285714285
66,32,0.15169173214285714
66,33,0.14821682142857143
66,34,0.1447419107142857
66,35,0.141267
67,16,0.22132874107142858
67,17,0.21785383035714284
67,18,0.21437891964285716
67,19,0.21090400892857145
67,20,0.20742909821428573
67,21,0.20395418750000002
67,22,0.20047927678571428
67,23,0.1970043660714286
67,24,0.1935294553571429
67,25,0.19005454464285715
67,26,0.18657963392857144
67,27,0.18310472321428573
67,28,0.17962981249999999
67,29,0.17615490178571427
67,30,0.17267999107142856
67,31,0.16920508035714285
67,32,0.16718914634146342
67,33,0.16663218902439025
67,34,0.16607523170731708
67,35,0.1655182743902439
68,14,0.242317
68,15,0.2388420892857143
68,16,0.23536717857142858
68,17,0.23189226785714284
68,18,0.22841735714285713
68,19,0.22494244642857142
68,20,0.22146753571428573
68,21,0.217992625
68,22,0.21451771428571428
68,23,0.21104280357142857
68,24,0.2075678928571429
68,25,0.20409298214285718
68,26,0.20061807142857144
68,27,0.1971431607142857
68,28,0.19366825
68,29,0.19311129268292682
68,30,0.19255433536585365
68,31,0.19199737804878048
68,32,0.1914404207317073
68,33,0.19088346341463414
68,34,0.190326506097561
68,35,0.1897695487804878
68,36,0.18921259146341463
69,13,0.25983034821428574
69,14,0.2563554375
69,15,0.2528805267857143
69,16,0.24940561607142858
69,17,0.24593070535714287
69,18,0.24245579464285716
69,19,0.23898088392857145
69,20,0.23550597321428574
69,21,0.2320310625
69,22,0.22855615178571428
69,23,0.2250812410714286
69,24,0.2216063303571429
69,25,0.2195903963414634
69,26,0.2190334390243902
69,27,0.2184764817073171
69,28,0.21791952439024392
69,29,0.21736256707317073
69,30,0.21680560975609758
69,31,0.21624865243902439
69,32,0.21569169512195122
69,33,0.21513473780487805
69,34,0.21457778048780485
69,35,0.21402082317073168
69,36,0.21346386585365854
70,12,0.27734369642857143
70,13,0.27386878571428575
70,14,0.270393875
70,15,0.26691896428571427
70,16,0.2634440535714286
70,17,0.2599691428571429
70,18,0.25649423214285716
70,19,0.2530193214285714
70,20,0.24954441071428576
70,21,0.2460695
70,22,0.24551254268292683
70,23,0.24495558536585366
70,24,0.2443986280487805
70,25,0.24384167073170732
70,26,0.24328471341463415
70,27,0.24272775609756098
70,28,0.24217079878048783
70,29,0.24161384146341466
70,30,0.24105688414634147
70,31,0.2404999268292683
70,32,0.23994296951219513
70,33,0.23938601219512196
70,34,0.23882905487804876
70,35,0.23827209756097562
70,36,0.23771514024390245
70,37,0.23715818292682928
71,11,0.29485704464285717
