x,y,reading
62,21,0.0414995
63,20,0.08658050892857143
63,21,0.10672581249999999
63,22,0.1268711160714286
63,23,0.14701641964285717
63,24,0.16716172321428574
64,19,0.13166151785714283
64,20,0.15180682142857144
64,21,0.171952125
64,22,0.19209742857142859
64,23,0.21224273214285716
64,24,0.23238803571428573
64,25,0.2525333392857143
64,26,0.2726786428571429
64,27,0.29282394642857146
64,28,0.31296925000000003
65,18,0.17674252678571428
65,19,0.19688783035714283
65,20,0.21703313392857146
65,21,0.2371784375
65,22,0.2573237410714286
65,23,0.2774690446428572
65,24,0.29761434821428573
65,25,0.31775965178571436
65,26,0.33790495535714293
65,27,0.35805025892857145
65,28,0.3781955625
65,29,0.39834086607142866
65,30,0.4184861696428572
65,31,0.4386314732142858
66,17,0.2218235357142857
66,18,0.24196883928571428
66,19,0.26211414285714285
66,20,0.2822594464285714
66,21,0.30240475
66,22,0.32255005357142863
66,23,0.3426953571428572
66,24,0.3628406607142857
66,25,0.3829859642857143
66,26,0.4031312678571429
66,27,0.42327657142857145
66,28,0.4434218750000001
66,29,0.4635671785714286
66,30,0.4837124821428572
66,31,0.5038577857142857
66,32,0.5240030892857144
66,33,0.5441483928571429
66,34,0.5642936964285715
66,35,0.584439
67,16,0.2669045446428571
67,17,0.28704984821428575
67,18,0.30719515178571427
67,19,0.3273404553571429
67,20,0.3474857589285714
67,21,0.36763106250000005
67,22,0.3877763660714286
67,23,0.4079216696428572
67,24,0.4280669732142857
67,25,0.44821227678571435
67,26,0.4683575803571429
67,27,0.4885028839285715
67,28,0.5086481875
67,29,0.5287934910714286
67,30,0.5489387946428571
67,31,0.5690840982142857
67,32,0.5942476463414633
67,33,0.6244294390243901
67,34,0.654611231707317
67,35,0.6847930243902439
68,14,0.29184025
68,15,0.3119855535714286
68,16,0.33213085714285717
68,17,0.3522761607142857
68,18,0.3724214642857143
68,19,0.3925667678571429
68,20,0.4127120714285714
68,21,0.432857375
68,22,0.4530026785714286
68,23,0.4731479821428572
68,24,0.49329328571428577
68,25,0.5134385892857144
68,26,0.5335838928571429
68,27,0.5537291964285714
68,28,0.5738745000000001
68,29,0.6040562926829268
68,30,0.6342380853658537
68,31,0.6644198780487807
68,32,0.6946016707317073
68,33,0.7247834634146342
68,34,0.754965256097561
68,35,0.7851470487804879
68,36,0.8153288414634147
69,13,0.3369212589285714
69,14,0.3570665625
69,15,0.37721186607142854
69,16,0.3973571696428571
69,17,0.41750247321428574
69,18,0.43764777678571437
69,19,0.4577930803571429
69,20,0.4779383839285714
69,21,0.49808368750000004
69,22,0.5182289910714286
69,23,0.5383742946428572
69,24,0.5585195982142858
69,25,0.5836831463414633
69,26,0.6138649390243902
69,27,0.6440467317073171
69,28,0.6742285243902439
69,29,0.7044103170731708
69,30,0.7345921097560977
69,31,0.7647739024390244
69,32,0.7949556951219512
69,33,0.8251374878048781
69,34,0.8553192804878049
69,35,0.8855010731707317
69,36,0.9156828658536585
70,12,0.38200226785714286
70,13,0.4021475714285714
70,14,0.42229287500000007
70,15,0.4424381785714286
70,16,0.46258348214285716
70,17,0.48272878571428574
70,18,0.5028740892857143
70,19,0.5230193928571428
70,20,0.5431646964285715
70,21,0.56331
70,22,0.5934917926829268
70,23,0.6236735853658537
70,24,0.6538553780487805
70,25,0.6840371707317072
70,26,0.7142189634146341
70,27,0.744400756097561
70,28,0.7745825487804878
70,29,0.8047643414634147
70,30,0.8349461341463417
70,31,0.8651279268292684
70,32,0.8953097195121951
70,33,0.9254915121951218
