x,y,reading
62,21,0.209328
63,20,0.2648924642857143
63,21,0.27159725
63,22,0.2783020357142857
63,23,0.2850068214285714
63,24,0.29171160714285715
64,19,0.32045692857142855
64,20,0.3271617142857143
64,21,0.33386649999999995
64,22,0.34057128571428563
64,23,0.3472760714285714
64,24,0.3539808571428571
64,25,0.3606856428571429
64,26,0.36739042857142856
64,27,0.3740952142857143
64,28,0.38079999999999997
65,18,0.37602139285714287
65,19,0.38272617857142854
65,20,0.38943096428571433
65,21,0.39613575
65,22,0.4028405357142857
65,23,0.4095453214285714
65,24,0.41625010714285715
65,25,0.42295489285714283
65,26,0.42965967857142856
65,27,0.43636446428571424
65,28,0.44306925
65,29,0.4497740357142857
65,30,0.45647882142857144
65,31,0.4631836071428571
66,17,0.43158585714285713
66,18,0.4382906428571428
66,19,0.44499542857142854
66,20,0.4517002142857143
66,21,0.45840499999999995
66,22,0.46510978571428574
66,23,0.4718145714285714
66,24,0.4785193571428571
66,25,0.4852241428571429
66,26,0.49192892857142856
66,27,0.4986337142857143
66,28,0.5053385
66,29,0.5120432857142857
66,30,0.5187480714285715
66,31,0.5254528571428572
66,32,0.5321576428571428
66,33,0.5388624285714286
66,34,0.5455672142857142
66,35,0.552272
67,16,0.4871503214285714
67,17,0.49385510714285713
67,18,0.5005598928571429
67,19,0.5072646785714285
67,20,0.5139694642857143
67,21,0.52067425
67,22,0.5273790357142858
67,23,0.5340838214285715
67,24,0.5407886071428571
67,25,0.5474933928571428
67,26,0.5541981785714285
67,27,0.5609029642857143
67,28,0.56760775
67,29,0.5743125357142856
67,30,0.5810173214285713
67,31,0.5877221071428572
67,32,0.6054563658536584
67,33,0.6342200975609755
67,34,0.6629838292682926
67,35,0.6917475609756096
68,14,0.53601
68,15,0.5427147857142857
68,16,0.5494195714285715
68,17,0.5561243571428571
68,18,0.5628291428571428
68,19,0.5695339285714286
68,20,0.5762387142857143
68,21,0.5829435000000001
68,22,0.5896482857142857
68,23,0.5963530714285714
68,24,0.6030578571428572
68,25,0.6097626428571429
68,26,0.6164674285714286
68,27,0.6231722142857143
68,28,0.629877
68,29,0.6586407317073171
68,30,0.6874044634146341
68,31,0.7161681951219514
68,32,0.7449319268292682
68,33,0.7736956585365853
68,34,0.8024593902439026
68,35,0.8312231219512196
68,36,0.8599868536585367
69,13,0.5915744642857143
69,14,0.5982792499999999
69,15,0.6049840357142857
69,16,0.6116888214285714
69,17,0.6183936071428571
69,18,0.6250983928571429
69,19,0.6318031785714285
69,20,0.6385079642857143
69,21,0.64521275
69,22,0.6519175357142858
69,23,0.6586223214285715
69,24,0.6653271071428571
69,25,0.6830613658536584
69,26,0.7118250975609755
69,27,0.7405888292682926
69,28,0.7693525609756097
69,29,0.7981162926829268
69,30,0.8268800243902439
69,31,0.855643756097561
69,32,0.884407487804878
69,33,0.9131712195121952
69,34,0.9419349512195122
69,35,0.9706986829268294
69,36,0.9994624146341464
70,12,0.6471389285714285
70,13,0.6538437142857142
70,14,0.6605485000000001
70,15,0.6672532857142857
70,16,0.6739580714285713
70,17,0.6806628571428571
70,18,0.6873676428571429
70,19,0.6940724285714285
70,20,0.7007772142857144
70,21,0.7074819999999999
70,22,0.736245731707317
70,23,0.765009463414634
70,24,0.7937731951219512
70,25,0.8225369268292683
70,26,0.8513006585365854
70,27,0.8800643902439025
70,28,0.9088281219512196
70,29,0.9375918536585367
70,30,0.9663555853658538
70,31,0.9951193170731708
70,32,1.0238830487804877
70,33,1.052646780487805
70,34,1.0814105121951219
70,35,1.1101742439024391
70,36,1.1389379756097562
70,37,1.1677017073170732
71,11,0.7027033928571429
71,12,0.7094081785714285
71,13,0.7161129642857142
71,14,0.72281775
71,15,0.7295225357142856
71,16,0.7362273214285715
71,17,0.7429321071428571
71,18,0.7606663658536585
71,19,0.7894300975609756
71,20,0.8181938292682926
71,21,0.8469575609756097
71,22,0.8757212926829268
71,23,0.9044850243902438
71,24,0.9332487560975611
71,25,0.9620124878048781
71,26,0.9907762195121952
71,27,1.0195399512195122
71,28,1.0483036829268293
71,29,1.0770674146341463
71,30,1.1058311463414634
71,31,1.1345948780487807
71,32,1.1633586097560975
71,33,1.1921223414634146
71,34,1.2208860731707316
71,35,1.2496498048780489
71,36,1.278413536585366
71,37,1.307177268292683
71,38,1.335941
72,10,0.7582678571428572
72,11,0.7649726428571428
72,12,0.7716774285714285
72,13,0.7783822142857143
72,14,0.785087
72,15,0.813850731707317
72,16,0.8426144634146341
72,17,0.8713781951219512
72,18,0.9001419268292683
72,19,0.9289056585365855
72,20,0.9576693902439025
72,21,0.9864331219512197
72,22,1.0151968536585367
72,23,1.0439605853658538
72,24,1.0727243170731708
72,25,1.101488048780488
72,26,1.130251780487805
72,27,1.159015512195122
72,28,1.187779243902439
72,29,1.2165429756097563
72,30,1.2453067073170734
72,31,1.2740704390243904
72,32,1.3028341707317073
72,33,1.3315979024390243
72,34,1.3603616341463414
72,35,1.3891253658536589
72,36,1.417889097560976
72,37,1.4466528292682928
72,38,1.4754165609756098
73,9,0.8138323214285715
73,10,0.8205371071428571
73,11,0.8382713658536585
73,12,0.8670350975609755
73,13,0.8957988292682926
73,14,0.9245625609756098
73,15,0.9533262926829268
73,16,0.982090024390244
73,17,1.010853756097561
73,18,1.0396174878048783
73,19,1.0683812195121953
73,20,1.0971449512195122
73,21,1.1259086829268294
73,22,1.1546724146341463
73,23,1.1834361463414633
73,24,1.2121998780487806
73,25,1.2409636097560977
73,26,1.2697273414634147
73,27,1.2984910731707318
73,28,1.327254804878049
73,29,1.356018536585366
73,30,1.3847822682926831
73,31,1.4135460000000004
73,32,1.442309731707317
73,33,1.4710734634146343
73,34,1.4998371951219513
73,35,1.5286009268292684
73,36,1.5573646585365857
73,37,1.5861283902439025
73,38,1.6148921219512196
73,39,1.6436558536585368
74,7,0.862692
74,8,0.8914557317073171
74,9,0.9202194634146341
74,10,0.9489831951219512
74,11,0.9777469268292682
74,12,1.0065106585365853
74,13,1.0352743902439026
74,14,1.0640381219512196
74,15,1.0928018536585367
74,16,1.1215655853658537
74,17,1.1503293170731705
74,18,1.1790930487804878
74,19,1.207856780487805
74,20,1.236620512195122
74,21,1.2653842439024392
74,22,1.2941479756097563
74,23,1.3229117073170733
74,24,1.3516754390243904
74,25,1.3804391707317074
74,26,1.4092029024390245
74,27,1.4379666341463415
74,28,1.4667303658536586
74,29,1.4954940975609756
74,30,1.524257829268293
74,31,1.5530215609756102
74,32,1.5817852926829268
74,33,1.6105490243902438
74,34,1.6393127560975613
74,35,1.6680764878048784
74,36,1.6968402195121954
74,37,1.7256039512195125
74,38,1.7543676829268293
74,39,1.7831314146341464
75,7,0.8196172077151335
75,8,0.8638386529284164
75,9,0.9030456746203905
75,10,0.9422526963123645
75,11,0.9814597180043384
75,12,1.0206667396963125
75,13,1.0598737613882863
75,14,1.0990807830802602
75,15,1.1382878047722345
75,16,1.1774948264642084
75,17,1.2167018481561822
75,18,1.2559088698481564
75,19,1.2951158915401302
75,20,1.3343229132321042
75,21,1.3735299349240782
75,22,1.4127369566160521
75,23,1.4519439783080261
75,24,1.491151
75,25,1.5199147317073172
75,26,1.5486784634146344
75,27,1.5774421951219513
75,28,1.6062059268292683
75,29,1.6349696585365856
75,30,1.6637333902439027
75,31,1.6924971219512197
75,32,1.721260853658537
75,33,1.7500245853658538
75,34,1.7787883170731709
75,35,1.807552048780488
75,36,1.8363157804878052
75,37,1.865079512195122
75,38,1.893843243902439
75,39,1.9226069756097564
75,40,1.9513707073170734
76,7,0.7765424154302671
76,8,0.8251096943620179
76,9,0.864985305856833
76,10,0.904192327548807
76,11,0.9433993492407811
76,12,0.9826063709327549
76,13,1.0218133926247288
76,14,1.0610204143167028
76,15,1.100227436008677
76,16,1.1394344577006508
76,17,1.1786414793926248
76,18,1.2178485010845987
76,19,1.2570555227765727
76,20,1.2962625444685467
76,21,1.3354695661605207
76,22,1.3746765878524947
76,23,1.4138836095444687
76,24,1.4530906312364424
76,25,1.4922976529284167
76,26,1.5315046746203906
76,27,1.5707116963123646
76,28,1.6099187180043386
76,29,1.6491257396963124
76,30,1.6883327613882864
76,31,1.7275397830802603
76,32,1.7667468047722346
76,33,1.8059538264642083
76,34,1.8451608481561823
76,35,1.8843678698481565
76,36,1.92357489154013
76,37,1.9627819132321043
76,38,2.0019889349240785
76,39,2.0411959566160522
76,40,2.080402978308026
76,41,2.11961
77,7,0.7334676231454005
77,8,0.7820349020771513
77,9,0.8269249370932755
77,10,0.8661319587852494
77,11,0.9053389804772234
77,12,0.9445460021691975
77,13,0.9837530238611714
77,14,1.0229600455531453
77,15,1.0621670672451193
77,16,1.101374088937093
77,17,1.1405811106290673
77,18,1.1797881323210413
77,19,1.2189951540130153
77,20,1.2582021757049893
77,21,1.2974091973969633
77,22,1.336616219088937
77,23,1.3758232407809112
