x,y,reading
62,21,0.533649
63,20,0.5559713035714287
63,21,0.557317625
63,22,0.5586639464285714
63,23,0.5600102678571429
63,24,0.5613565892857144
64,19,0.5782936071428572
64,20,0.5796399285714287
64,21,0.58098625
64,22,0.5823325714285714
64,23,0.5836788928571429
64,24,0.5850252142857143
64,25,0.5863715357142857
64,26,0.5877178571428572
64,27,0.5890641785714286
64,28,0.5904105
65,18,0.6006159107142857
65,19,0.6019622321428572
65,20,0.6033085535714287
65,21,0.604654875
65,22,0.6060011964285714
65,23,0.6073475178571429
65,24,0.6086938392857143
65,25,0.6100401607142858
65,26,0.6113864821428572
65,27,0.6127328035714286
65,28,0.614079125
65,29,0.6154254464285714
65,30,0.6167717678571429
65,31,0.6181180892857143
66,17,0.6229382142857143
66,18,0.6242845357142857
66,19,0.6256308571428572
66,20,0.6269771785714287
66,21,0.6283235
66,22,0.6296698214285714
66,23,0.6310161428571429
66,24,0.6323624642857142
66,25,0.6337087857142857
66,26,0.6350551071428572
66,27,0.6364014285714286
66,28,0.63774775
66,29,0.6390940714285713
66,30,0.6404403928571429
66,31,0.6417867142857143
66,32,0.6431330357142857
66,33,0.6444793571428572
66,34,0.6458256785714286
66,35,0.647172
67,16,0.6452605178571429
67,17,0.6466068392857143
67,18,0.6479531607142857
67,19,0.6492994821428572
67,20,0.6506458035714286
67,21,0.651992125
67,22,0.6533384464285714
67,23,0.6546847678571429
67,24,0.6560310892857143
67,25,0.6573774107142857
67,26,0.6587237321428572
67,27,0.6600700535714286
67,28,0.661416375
67,29,0.6627626964285713
67,30,0.6641090178571428
67,31,0.6654553392857143
67,32,0.6585181707317074
67,33,0.643297512195122
67,34,0.6280768536585366
67,35,0.6128561951219512
68,14,0.6662365
68,15,0.6675828214285714
68,16,0.6689291428571429
68,17,0.6702754642857143
68,18,0.6716217857142857
68,19,0.6729681071428572
68,20,0.6743144285714285
68,21,0.67566075
68,22,0.6770070714285714
68,23,0.6783533928571428
68,24,0.6796997142857142
68,25,0.6810460357142858
68,26,0.6823923571428572
68,27,0.6837386785714286
68,28,0.6850849999999999
68,29,0.6698643414634146
