x,y,reading
62,21,0.21761
63,20,0.19957670392857144
63,21,0.19784104749999998
63,22,0.19610539107142858
63,23,0.19436973464285714
63,24,0.19263407821428571
64,19,0.18154340785714285
64,20,0.17980775142857144
64,21,0.178072095
64,22,0.17633643857142856
64,23,0.17460078214285715
64,24,0.1728651257142857
64,25,0.17112946928571426
64,26,0.16939381285714286
64,27,0.1676581564285714
64,28,0.1659225
65,18,0.16351011178571426
65,19,0.16177445535714285
65,20,0.16003879892857145
65,21,0.1583031425
65,22,0.15656748607142854
65,23,0.15483182964285713
65,24,0.15309617321428573
65,25,0.15136051678571427
65,26,0.14962486035714287
65,27,0.1478892039285714
65,28,0.1461535475
65,29,0.14441789107142855
65,30,0.14268223464285712
65,31,0.14094657821428572
66,17,0.14547681571428572
66,18,0.1437411592857143
66,19,0.14200550285714286
66,20,0.14026984642857143
66,21,0.13853419
66,22,0.13679853357142857
66,23,0.13506287714285714
66,24,0.1333272207142857
66,25,0.13159156428571428
66,26,0.12985590785714285
66,27,0.12812025142857145
66,28,0.126384595
66,29,0.12464893857142854
66,30,0.12291328214285713
66,31,0.12117762571428571
66,32,0.1194419692857143
66,33,0.11770631285714286
66,34,0.11597065642857142
66,35,0.114235
67,16,0.12744351964285713
67,17,0.12570786321428573
67,18,0.12397220678571427
67,19,0.12223655035714287
67,20,0.12050089392857144
67,21,0.11876523750000001
67,22,0.11702958107142855
67,23,0.11529392464285715
67,24,0.11355826821428572
67,25,0.11182261178571429
67,26,0.11008695535714286
67,27,0.10835129892857145
67,28,0.1066156425
67,29,0.10487998607142855
67,30,0.10314432964285714
67,31,0.10140867321428572
67,32,0.11231060780487795
67,33,0.1358501334146341
67,34,0.15938965902439017
67,35,0.1829291846341463
68,14,0.11114588
68,15,0.10941022357142857
68,16,0.10767456714285714
68,17,0.10593891071428571
68,18,0.10420325428571428
68,19,0.10246759785714285
68,20,0.10073194142857145
68,21,0.098996285
68,22,0.09726062857142856
68,23,0.09552497214285714
68,24,0.09378931571428573
68,25,0.09205365928571427
68,26,0.09031800285714285
68,27,0.08858234642857143
68,28,0.08684669
68,29,0.11038621560975613
68,30,0.13392574121951223
68,31,0.15746526682926834
68,32,0.18100479243902437
68,33,0.20454431804878048
68,34,0.2280838436585366
68,35,0.25162336926829276
68,36,0.27516289487804885
69,13,0.09311258392857144
69,14,0.09137692750000001
69,15,0.08964127107142858
69,16,0.08790561464285715
69,17,0.08616995821428572
69,18,0.08443430178571429
69,19,0.08269864535714286
69,20,0.08096298892857146
69,21,0.0792273325
69,22,0.07749167607142857
69,23,0.07575601964285712
69,24,0.07402036321428573
69,25,0.084922297804878
69,26,0.1084618234146341
69,27,0.13200134902439017
69,28,0.1555408746341463
69,29,0.17908040024390243
69,30,0.20261992585365854
69,31,0.22615945146341468
69,32,0.2496989770731707
69,33,0.2732385026829268
69,34,0.2967780282926829
69,35,0.32031755390243905
69,36,0.3438570795121952
70,12,0.07507928785714287
70,13,0.07334363142857145
70,14,0.071607975
70,15,0.06987231857142859
70,16,0.06813666214285714
70,17,0.06640100571428573
70,18,0.06466534928571427
70,19,0.06292969285714287
70,20,0.06119403642857142
70,21,0.059458380000000005
70,22,0.08299790560975606
70,23,0.10653743121951219
70,24,0.1300769568292683
70,25,0.15361648243902437
70,26,0.1771560080487805
70,27,0.20069553365853654
70,28,0.22423505926829268
70,29,0.2477745848780488
70,30,0.27131411048780496
70,31,0.294853636097561
70,32,0.318393161707317
70,33,0.34193268731707316
70,34,0.3654722129268293
70,35,0.3890117385365854
70,36,0.41255126414634147
70,37,0.4360907897560975
71,11,0.05704599178571429
71,12,0.055310335357142866
71,13,0.05357467892857144
71,14,0.0518390225
71,15,0.05010336607142858
71,16,0.048367709642857144
71,17,0.04663205321428572
71,18,0.05753398780487806
71,19,0.08107351341463417
71,20,0.10461303902439024
71,21,0.12815256463414637
71,22,0.15169209024390243
71,23,0.17523161585365854
71,24,0.19877114146341468
71,25,0.22231066707317074
71,26,0.24585019268292682
71,27,0.2693897182926829
71,28,0.292929243902439
71,29,0.31646876951219516
71,30,0.3400082951219512
71,31,0.3635478207317074
71,32,0.38708734634146336
71,33,0.4106268719512195
71,34,0.43416639756097564
71,35,0.4577059231707318
71,36,0.4812454487804878
71,37,0.504784974390244
71,38,0.5283245
72,10,0.03901269571428573
72,11,0.037277039285714283
72,12,0.03554138285714287
72,13,0.03380572642857145
72,14,0.03207007
72,15,0.0556095956097561
72,16,0.07914912121951219
72,17,0.10268864682926827
72,18,0.1262281724390244
72,19,0.1497676980487805
72,20,0.17330722365853657
72,21,0.19684674926829268
72,22,0.22038627487804877
72,23,0.24392580048780488
72,24,0.26746532609756096
72,25,0.2910048517073171
72,26,0.3145443773170732
72,27,0.3380839029268292
72,28,0.36162342853658536
72,29,0.3851629541463415
72,30,0.4087024797560975
72,31,0.43224200536585367
72,32,0.4557815309756097
72,33,0.4793210565853658
72,34,0.5028605821951219
72,35,0.5264001078048781
72,36,0.5499396334146341
72,37,0.5734791590243902
72,38,0.5970186846341463
73,9,0.020979399642857145
73,10,0.019243743214285722
73,11,0.03014567780487805
73,12,0.05368520341463413
73,13,0.07722472902439025
73,14,0.10076425463414634
73,15,0.12430378024390244
73,16,0.14784330585365857
73,17,0.1713828314634146
73,18,0.19492235707317074
73,19,0.21846188268292685
73,20,0.24200140829268288
73,21,0.26554093390243905
73,22,0.2890804595121951
73,23,0.3126199851219512
73,24,0.3361595107317073
73,25,0.35969903634146333
73,26,0.3832385619512195
73,27,0.40677808756097555
73,28,0.4303176131707317
73,29,0.4538571387804878
73,30,0.4773966643902439
73,31,0.5009361900000001
73,32,0.524475715609756
73,33,0.5480152412195123
73,34,0.5715547668292683
73,35,0.5950942924390245
73,36,0.6186338180487806
73,37,0.6421733436585366
73,38,0.6657128692682928
73,39,0.6892523948780488
74,7,0.00468176
74,8,0.0282212856097561
74,9,0.0517608112195122
74,10,0.07530033682926829
74,11,0.0988398624390244
74,12,0.12237938804878049
74,13,0.1459189136585366
74,14,0.16945843926829268
74,15,0.1929979648780488
74,16,0.21653749048780485
74,17,0.24007701609756096
74,18,0.2636165417073171
74,19,0.28715606731707316
74,20,0.3106955929268293
74,21,0.3342351185365854
74,22,0.35777464414634147
74,23,0.38131416975609755
74,24,0.40485369536585364
74,25,0.4283932209756097
74,26,0.45193274658536586
74,27,0.47547227219512195
74,28,0.49901179780487803
74,29,0.5225513234146342
74,30,0.5460908490243903
74,31,0.5696303746341463
74,32,0.5931699002439023
74,33,0.6167094258536586
74,34,0.6402489514634147
74,35,0.6637884770731708
74,36,0.6873280026829268
74,37,0.7108675282926828
74,38,0.7344070539024391
74,39,0.7579465795121951
75,7,0.05937375275964394
75,8,0.11542265240780912
75,9,0.13780547913232105
75,10,0.16018830585683297
75,11,0.1825711325813449
75,12,0.20495395930585686
75,13,0.22733678603036878
75,14,0.24971961275488072
75,15,0.27210243947939267
75,16,0.2944852662039045
75,17,0.3168680929284165
75,18,0.3392509196529284
75,19,0.36163374637744033
75,20,0.38401657310195225
75,21,0.4063993998264643
75,22,0.4287822265509762
75,23,0.45116505327548806
75,24,0.4735478799999999
75,25,0.49708740560975606
75,26,0.5206269312195122
75,27,0.5441664568292682
75,28,0.5677059824390244
75,29,0.5912455080487805
75,30,0.6147850336585367
75,31,0.6383245592682927
75,32,0.6618640848780486
75,33,0.6854036104878048
75,34,0.708943136097561
75,35,0.7324826617073171
75,36,0.7560221873170732
75,37,0.7795617129268291
75,38,0.8031012385365854
75,39,0.8266407641463415
75,40,0.8501802897560976
76,7,0.11406574551928786
76,8,0.19929190836795252
76,9,0.22616354481561823
76,10,0.24854637154013018
76,11,0.2709291982646421
76,12,0.29331202498915404
76,13,0.3156948517136659
76,14,0.3380776784381779
76,15,0.3604605051626898
76,16,0.3828433318872017
76,17,0.40522615861171374
76,18,0.42760898533622566
76,19,0.4499918120607376
76,20,0.47237463878524943
76,21,0.4947574655097614
76,22,0.5171402922342733
76,23,0.5395231189587852
76,24,0.5619059456832972
76,25,0.5842887724078091
76,26,0.606671599132321
76,27,0.629054425856833
76,28,0.651437252581345
76,29,0.6738200793058569
76,30,0.6962029060303687
76,31,0.7185857327548807
76,32,0.7409685594793926
76,33,0.7633513862039045
76,34,0.7857342129284166
76,35,0.8081170396529285
76,36,0.8304998663774403
76,37,0.8528826931019523
76,38,0.8752655198264643
76,39,0.8976483465509761
76,40,0.9200311732754881
76,41,0.942414
77,7,0.16875773827893178
77,8,0.25398390112759645
77,9,0.3145216104989154
77,10,0.33690443722342733
77,11,0.35928726394793925
77,12,0.3816700906724512
77,13,0.40405291739696314
77,14,0.42643574412147506
77,15,0.448818570845987
77,16,0.4712013975704989
77,17,0.49358422429501086
77,18,0.5159670510195228
77,19,0.5383498777440348
77,20,0.5607327044685466
77,21,0.5831155311930585
77,22,0.6054983579175706
77,23,0.6278811846420824
77,24,0.6502640113665943
