x,y,reading
62,21,0.331646
63,20,0.3393345089285714
63,21,0.3256605625
63,22,0.3119866160714286
63,23,0.2983126696428572
63,24,0.2846387232142857
64,19,0.34702301785714285
64,20,0.3333490714285714
64,21,0.319675125
64,22,0.3060011785714285
64,23,0.29232723214285716
64,24,0.2786532857142857
64,25,0.26497933928571427
64,26,0.2513053928571428
64,27,0.23763144642857137
64,28,0.2239575
65,18,0.35471152678571427
65,19,0.3410375803571428
65,20,0.32736363392857143
65,21,0.31368968750000004
65,22,0.30001574107142853
65,23,0.28634179464285714
65,24,0.2726678482142857
65,25,0.25899390178571424
65,26,0.24531995535714288
65,27,0.23164600892857143
65,28,0.2179720625
65,29,0.20429811607142856
65,30,0.1906241696428571
65,31,0.17695022321428572
66,17,0.3624000357142857
66,18,0.34872608928571425
66,19,0.3350521428571428
66,20,0.32137819642857146
66,21,0.30770425
66,22,0.29403030357142856
66,23,0.2803563571428571
66,24,0.2666824107142857
66,25,0.2530084642857143
66,26,0.23933451785714285
66,27,0.22566057142857146
66,28,0.211986625
66,29,0.19831267857142854
66,30,0.18463873214285714
66,31,0.1709647857142857
66,32,0.15729083928571425
66,33,0.14361689285714285
66,34,0.1299429464285714
66,35,0.116269
67,16,0.3700885446428571
67,17,0.35641459821428567
67,18,0.3427406517857142
67,19,0.3290667053571429
67,20,0.31539275892857144
67,21,0.3017188125
67,22,0.28804486607142854
67,23,0.27437091964285715
67,24,0.26069697321428575
67,25,0.24702302678571428
67,26,0.23334908035714286
67,27,0.21967513392857144
67,28,0.20600118750000002
67,29,0.19232724107142857
67,30,0.17865329464285715
67,31,0.16497934821428573
67,32,0.15518151219512197
67,33,0.14925978658536587
67,34,0.14333806097560975
67,35,0.13741633536585365
68,14,0.391451
68,15,0.37777705357142854
68,16,0.36410310714285715
68,17,0.35042916071428565
68,18,0.33675521428571425
68,19,0.32308126785714286
68,20,0.30940732142857147
68,21,0.29573337499999997
68,22,0.2820594285714285
68,23,0.2683854821428571
68,24,0.25471153571428573
68,25,0.24103758928571428
68,26,0.2273636428571428
68,27,0.21368969642857144
