x,y,reading
62,21,0.134699
63,20,0.15996807142857145
63,21,0.22485500000000003
63,22,0.28974192857142855
63,23,0.3546288571428572
63,24,0.4195157857142857
64,19,0.18523714285714285
64,20,0.2501240714285714
64,21,0.31501100000000004
64,22,0.37989792857142857
64,23,0.44478485714285715
64,24,0.5096717857142857
64,25,0.5745587142857144
64,26,0.6394456428571429
64,27,0.7043325714285714
64,28,0.7692195
65,18,0.21050621428571425
65,19,0.27539314285714284
65,20,0.3402800714285714
65,21,0.405167
65,22,0.4700539285714286
65,23,0.5349408571428571
65,24,0.5998277857142857
65,25,0.6647147142857144
65,26,0.729601642857143
65,27,0.7944885714285714
65,28,0.8593755
65,29,0.9242624285714286
65,30,0.9891493571428572
65,31,1.054036285714286
66,17,0.2357752857142857
66,18,0.30066221428571427
66,19,0.3655491428571428
66,20,0.43043607142857143
66,21,0.495323
66,22,0.5602099285714286
66,23,0.6250968571428572
66,24,0.6899837857142858
66,25,0.7548707142857143
66,26,0.8197576428571429
66,27,0.8846445714285713
66,28,0.9495315
66,29,1.0144184285714286
66,30,1.0793053571428572
66,31,1.1441922857142859
66,32,1.2090792142857143
66,33,1.273966142857143
66,34,1.3388530714285716
66,35,1.40374
67,16,0.2610443571428571
67,17,0.3259312857142857
67,18,0.3908182142857142
67,19,0.45570514285714286
67,20,0.5205920714285714
67,21,0.585479
67,22,0.6503659285714286
67,23,0.7152528571428571
67,24,0.7801397857142857
67,25,0.8450267142857143
67,26,0.9099136428571429
67,27,0.9748005714285715
67,28,1.0396874999999999
67,29,1.1045744285714285
67,30,1.169461357142857
67,31,1.2343482857142858
67,32,1.2941037317073167
67,33,1.348727695121951
67,34,1.4033516585365853
67,35,1.4579756219512194
68,14,0.2214265
68,15,0.2863134285714285
68,16,0.35120035714285713
68,17,0.4160872857142857
68,18,0.4809742142857143
68,19,0.5458611428571428
68,20,0.6107480714285713
68,21,0.675635
68,22,0.7405219285714286
68,23,0.8054088571428571
68,24,0.8702957857142858
68,25,0.9351827142857143
68,26,1.000069642857143
68,27,1.0649565714285714
68,28,1.1298435
68,29,1.1844674634146342
68,30,1.2390914268292683
68,31,1.2937153902439027
68,32,1.3483393536585364
68,33,1.402963317073171
68,34,1.4575872804878047
68,35,1.512211243902439
68,36,1.5668352073170733
69,13,0.24669557142857135
69,14,0.3115825
69,15,0.3764694285714285
69,16,0.44135635714285704
69,17,0.5062432857142857
69,18,0.5711302142857143
69,19,0.6360171428571428
69,20,0.7009040714285715
69,21,0.7657910000000001
69,22,0.8306779285714286
69,23,0.8955648571428573
69,24,0.9604517857142857
69,25,1.020207231707317
69,26,1.0748311951219511
69,27,1.1294551585365853
69,28,1.1840791219512192
69,29,1.2387030853658536
69,30,1.2933270487804878
