x,y,reading
62,21,0.274605
63,20,0.2738322767857143
63,21,0.3125234375
63,22,0.3512145982142857
63,23,0.3899057589285715
63,24,0.4285969196428572
64,19,0.2730595535714285
64,20,0.3117507142857143
64,21,0.350441875
64,22,0.3891330357142857
64,23,0.42782419642857145
64,24,0.4665153571428572
64,25,0.5052065178571429
64,26,0.5438976785714286
64,27,0.5825888392857143
64,28,0.62128
65,18,0.27228683035714285
65,19,0.31097799107142854
65,20,0.34966915178571434
65,21,0.3883603125
65,22,0.42705147321428566
65,23,0.46574263392857146
65,24,0.5044337946428572
65,25,0.5431249553571429
65,26,0.5818161160714286
65,27,0.6205072767857143
65,28,0.6591984375000001
65,29,0.6978895982142856
65,30,0.7365807589285714
65,31,0.7752719196428571
66,17,0.2715141071428571
66,18,0.31020526785714286
66,19,0.34889642857142855
66,20,0.3875875892857143
66,21,0.42627875
66,22,0.46496991071428573
66,23,0.5036610714285714
66,24,0.5423522321428571
66,25,0.5810433928571429
66,26,0.6197345535714286
66,27,0.6584257142857144
66,28,0.6971168750000001
66,29,0.7358080357142858
66,30,0.7744991964285713
66,31,0.8131903571428573
66,32,0.8518815178571428
66,33,0.8905726785714286
66,34,0.9292638392857143
66,35,0.967955
67,16,0.2707413839285714
67,17,0.30943254464285713
67,18,0.3481237053571428
67,19,0.38681486607142856
67,20,0.4255060267857143
67,21,0.46419718750000005
67,22,0.5028883482142857
67,23,0.5415795089285714
67,24,0.5802706696428572
67,25,0.6189618303571428
67,26,0.6576529910714286
67,27,0.6963441517857143
67,28,0.7350353125000001
67,29,0.7737264732142858
67,30,0.8124176339285715
67,31,0.8511087946428572
67,32,0.8813835365853658
67,33,0.9032418597560975
67,34,0.9251001829268293
67,35,0.946958506097561
68,14,0.2312775
68,15,0.2699686607142857
68,16,0.3086598214285714
68,17,0.34735098214285715
68,18,0.38604214285714283
68,19,0.4247333035714286
68,20,0.46342446428571427
68,21,0.5021156250000001
68,22,0.5408067857142858
68,23,0.5794979464285714
68,24,0.6181891071428571
68,25,0.6568802678571429
68,26,0.6955714285714286
68,27,0.7342625892857143
68,28,0.77295375
68,29,0.7948120731707317
68,30,0.8166703963414634
68,31,0.8385287195121953
68,32,0.8603870426829269
68,33,0.8822453658536586
68,34,0.9041036890243902
68,35,0.925962012195122
68,36,0.9478203353658537
69,13,0.23050477678571427
69,14,0.26919593750000004
69,15,0.3078870982142857
69,16,0.3465782589285714
69,17,0.3852694196428571
69,18,0.42396058035714285
69,19,0.46265174107142853
69,20,0.5013429017857143
