x,y,reading
62,21,0.0958021
63,20,0.09170793303571428
63,21,0.10294013125
63,22,0.11417232946428572
63,23,0.12540452767857144
63,24,0.13663672589285714
64,19,0.08761376607142857
64,20,0.0988459642857143
64,21,0.11007816249999999
64,22,0.1213103607142857
64,23,0.13254255892857142
64,24,0.14377475714285715
64,25,0.15500695535714287
64,26,0.1662391535714286
64,27,0.17747135178571427
64,28,0.18870355
65,18,0.08351959910714285
65,19,0.09475179732142856
65,20,0.10598399553571429
65,21,0.11721619375
65,22,0.1284483919642857
65,23,0.13968059017857143
65,24,0.15091278839285716
65,25,0.16214498660714285
65,26,0.1733771848214286
65,27,0.18460938303571428
65,28,0.19584158124999998
65,29,0.20707377946428573
65,30,0.21830597767857143
65,31,0.22953817589285716
66,17,0.07942543214285713
66,18,0.09065763035714285
66,19,0.10188982857142856
66,20,0.11312202678571429
66,21,0.124354225
66,22,0.1355864232142857
66,23,0.1468186214285714
66,24,0.15805081964285714
66,25,0.16928301785714286
66,26,0.18051521607142856
66,27,0.1917474142857143
66,28,0.2029796125
66,29,0.21421181071428572
66,30,0.22544400892857142
66,31,0.23667620714285717
66,32,0.24790840535714287
66,33,0.25914060357142854
66,34,0.2703728017857143
66,35,0.281605
67,16,0.07533126517857142
67,17,0.08656346339285714
67,18,0.09779566160714284
67,19,0.10902785982142857
67,20,0.12026005803571428
67,21,0.13149225625
67,22,0.14272445446428572
67,23,0.15395665267857142
67,24,0.16518885089285712
67,25,0.17642104910714287
67,26,0.18765324732142857
67,27,0.19888544553571427
67,28,0.21011764375
67,29,0.2213498419642857
67,30,0.23258204017857145
67,31,0.24381423839285715
67,32,0.25304197926829264
67,33,0.26026526280487805
67,34,0.2674885463414634
67,35,0.27471182987804876
68,14,0.0600049
68,15,0.0712370982142857
68,16,0.08246929642857141
68,17,0.09370149464285714
68,18,0.10493369285714285
68,19,0.11616589107142856
68,20,0.12739808928571428
68,21,0.1386302875
68,22,0.1498624857142857
68,23,0.16109468392857143
68,24,0.17232688214285716
68,25,0.18355908035714286
68,26,0.19479127857142856
68,27,0.2060234767857143
68,28,0.21725567499999998
68,29,0.22447895853658534
68,30,0.23170224207317075
68,31,0.2389255256097561
68,32,0.24614880914634146
68,33,0.2533720926829268
68,34,0.26059537621951223
68,35,0.2678186597560976
68,36,0.27504194329268294
69,13,0.05591073303571428
69,14,0.06714293125
69,15,0.07837512946428571
69,16,0.08960732767857142
69,17,0.10083952589285713
69,18,0.11207172410714286
69,19,0.12330392232142856
69,20,0.1345361205357143
69,21,0.14576831875000001
69,22,0.15700051696428569
69,23,0.16823271517857144
69,24,0.17946491339285714
69,25,0.18869265426829268
69,26,0.19591593780487804
69,27,0.2031392213414634
69,28,0.21036250487804878
69,29,0.21758578841463413
69,30,0.22480907195121955
69,31,0.2320323554878049
69,32,0.23925563902439023
69,33,0.24647892256097562
69,34,0.253702206097561
69,35,0.26092548963414636
69,36,0.2681487731707317
70,12,0.051816566071428566
70,13,0.06304876428571428
70,14,0.07428096249999999
70,15,0.0855131607142857
70,16,0.0967453589285714
70,17,0.10797755714285714
70,18,0.11920975535714286
70,19,0.13044195357142857
70,20,0.14167415178571427
70,21,0.15290635
70,22,0.16012963353658535
70,23,0.1673529170731707
