x,y,reading
62,21,0.245454
63,20,0.2907546696428571
63,21,0.2892156875
63,22,0.28767670535714285
63,23,0.2861377232142857
63,24,0.2845987410714286
64,19,0.3360553392857143
64,20,0.3345163571428572
64,21,0.332977375
64,22,0.3314383928571428
64,23,0.32989941071428575
64,24,0.32836042857142855
64,25,0.3268214464285714
64,26,0.3252824642857143
64,27,0.3237434821428571
64,28,0.3222045
65,18,0.3813560089285714
65,19,0.3798170267857143
65,20,0.3782780446428572
65,21,0.3767390625
65,22,0.37520008035714286
65,23,0.3736610982142857
65,24,0.37212211607142853
65,25,0.37058313392857145
65,26,0.3690441517857143
65,27,0.3675051696428572
65,28,0.3659661875
65,29,0.36442720535714285
65,30,0.3628882232142857
65,31,0.3613492410714286
66,17,0.4266566785714285
66,18,0.42511769642857133
66,19,0.42357871428571425
66,20,0.42203973214285717
66,21,0.42050075
66,22,0.41896176785714284
66,23,0.4174227857142857
66,24,0.4158838035714286
66,25,0.41434482142857143
66,26,0.41280583928571435
66,27,0.41126685714285716
66,28,0.409727875
66,29,0.4081888928571428
66,30,0.40664991071428574
66,31,0.4051109285714286
66,32,0.4035719464285714
66,33,0.4020329642857143
66,34,0.4004939821428572
66,35,0.398955
67,16,0.4719573482142857
67,17,0.4704183660714285
67,18,0.46887938392857137
67,19,0.46734040178571423
67,20,0.46580141964285715
67,21,0.46426243749999996
67,22,0.4627234553571428
67,23,0.4611844732142857
67,24,0.4596454910714286
67,25,0.4581065089285714
67,26,0.4565675267857143
67,27,0.45502854464285714
67,28,0.4534895625
67,29,0.4519505803571428
67,30,0.45041159821428567
67,31,0.44887261607142864
67,32,0.45929439024390234
67,33,0.48167692073170726
67,34,0.5040594512195121
67,35,0.526441981707317
68,14,0.518797
68,15,0.5172580178571429
68,16,0.5157190357142857
68,17,0.5141800535714285
68,18,0.5126410714285714
68,19,0.5111020892857143
68,20,0.5095631071428571
68,21,0.508024125
68,22,0.5064851428571429
68,23,0.5049461607142858
68,24,0.5034071785714286
68,25,0.5018681964285715
68,26,0.5003292142857143
68,27,0.4987902321428571
68,28,0.49725125000000003
68,29,0.5196337804878048
68,30,0.5420163109756098
68,31,0.5643988414634147
68,32,0.5867813719512195
68,33,0.6091639024390244
68,34,0.6315464329268293
68,35,0.6539289634146341
