x,y,reading
62,21,0.03321
63,20,0.05593322321428572
63,21,0.0602865625
63,22,0.0646399017857143
63,23,0.06899324107142858
63,24,0.07334658035714287
64,19,0.07865644642857142
64,20,0.08300978571428572
64,21,0.087363125
64,22,0.0917164642857143
64,23,0.09606980357142858
64,24,0.10042314285714285
64,25,0.10477648214285716
64,26,0.10912982142857144
64,27,0.11348316071428571
64,28,0.11783650000000001
65,18,0.10137966964285713
65,19,0.10573300892857142
65,20,0.11008634821428571
65,21,0.1144396875
65,22,0.1187930267857143
65,23,0.12314636607142859
65,24,0.12749970535714286
65,25,0.13185304464285713
65,26,0.13620638392857146
65,27,0.1405597232142857
65,28,0.14491306250000002
65,29,0.1492664017857143
65,30,0.1536197410714286
65,31,0.1579730803571429
66,17,0.12410289285714285
66,18,0.12845623214285715
66,19,0.13280957142857142
66,20,0.1371629107142857
66,21,0.14151625
66,22,0.14586958928571428
66,23,0.1502229285714286
66,24,0.15457626785714285
66,25,0.15892960714285714
66,26,0.16328294642857147
66,27,0.1676362857142857
66,28,0.171989625
66,29,0.17634296428571433
66,30,0.18069630357142857
66,31,0.18504964285714287
66,32,0.18940298214285714
66,33,0.19375632142857144
66,34,0.19810966071428573
66,35,0.202463
67,16,0.1468261160714286
67,17,0.15117945535714283
67,18,0.15553279464285713
67,19,0.15988613392857143
67,20,0.1642394732142857
67,21,0.16859281250000002
67,22,0.1729461517857143
67,23,0.1772994910714286
67,24,0.18165283035714289
67,25,0.18600616964285716
67,26,0.19035950892857142
67,27,0.19471284821428572
67,28,0.1990661875
67,29,0.2034195267857143
67,30,0.2077728660714286
67,31,0.21212620535714288
67,32,0.21927156097560974
67,33,0.22920893292682926
67,34,0.23914630487804878
67,35,0.2490836768292683
68,14,0.165196
68,15,0.16954933928571428
68,16,0.17390267857142858
68,17,0.17825601785714285
68,18,0.18260935714285711
68,19,0.18696269642857144
68,20,0.1913160357142857
68,21,0.19566937499999998
68,22,0.2000227142857143
68,23,0.20437605357142857
68,24,0.2087293928571429
68,25,0.21308273214285717
68,26,0.21743607142857144
68,27,0.22178941071428573
68,28,0.22614275
68,29,0.23608012195121952
68,30,0.24601749390243907
68,31,0.25595486585365856
68,32,0.26589223780487803
68,33,0.27582960975609755
68,34,0.2857669817073171
68,35,0.2957043536585366
68,36,0.3056417256097561
69,13,0.1879192232142857
69,14,0.1922725625
69,15,0.19662590178571426
69,16,0.20097924107142856
69,17,0.20533258035714286
69,18,0.20968591964285715
69,19,0.21403925892857142
69,20,0.21839259821428572
69,21,0.2227459375
69,22,0.2270992767857143
69,23,0.2314526160714286
69,24,0.23580595535714285
69,25,0.24295131097560974
69,26,0.25288868292682926
69,27,0.2628260548780488
69,28,0.27276342682926824
69,29,0.2827007987804878
69,30,0.29263817073170734
69,31,0.3025755426829268
69,32,0.3125129146341463
69,33,0.32245028658536584
69,34,0.33238765853658536
69,35,0.3423250304878049
69,36,0.3522624024390244
70,12,0.2106424464285714
70,13,0.21499578571428568
70,14,0.219349125
70,15,0.22370246428571428
70,16,0.22805580357142854
70,17,0.23240914285714284
70,18,0.23676248214285717
70,19,0.24111582142857144
70,20,0.24546916071428573
70,21,0.2498225
70,22,0.25975987195121947
70,23,0.269697243902439
70,24,0.2796346158536585
70,25,0.28957198780487803
70,26,0.29950935975609755
70,27,0.30944673170731707
70,28,0.3193841036585366
70,29,0.3293214756097561
70,30,0.3392588475609757
70,31,0.34919621951219515
70,32,0.3591335914634146
70,33,0.36907096341463413
70,34,0.37900833536585365
70,35,0.3889457073170732
70,36,0.39888307926829264
70,37,0.4088204512195122
71,11,0.23336566964285715
71,12,0.23771900892857145
71,13,0.2420723482142857
71,14,0.2464256875
71,15,0.2507790267857143
71,16,0.25513236607142853
71,17,0.2594857053571429
71,18,0.26663106097560973
71,19,0.27656843292682926
71,20,0.2865058048780488
71,21,0.2964431768292683
71,22,0.3063805487804878
71,23,0.3163179207317073
71,24,0.32625529268292686
71,25,0.3361926646341463
71,26,0.3461300365853659
71,27,0.35606740853658536
71,28,0.3660047804878049
71,29,0.3759421524390244
71,30,0.3858795243902439
71,31,0.39581689634146344
71,32,0.4057542682926829
71,33,0.4156916402439025
71,34,0.42562901219512195
71,35,0.4355663841463415
71,36,0.445503756097561
71,37,0.45544112804878045
71,38,0.46537850000000003
72,10,0.2560888928571428
72,11,0.26044223214285717
72,12,0.2647955714285714
72,13,0.26914891071428565
72,14,0.27350225
72,15,0.2834396219512195
72,16,0.293376993902439
72,17,0.30331436585365856
72,18,0.313251737804878
72,19,0.3231891097560976
72,20,0.33312648170731707
72,21,0.3430638536585366
72,22,0.3530012256097561
72,23,0.3629385975609756
72,24,0.37287596951219515
72,25,0.38281334146341467
72,26,0.3927507134146342
72,27,0.40268808536585365
72,28,0.4126254573170731
72,29,0.42256282926829264
72,30,0.4325002012195122
72,31,0.44243757317073173
72,32,0.45237494512195126
72,33,0.4623123170731708
72,34,0.47224968902439024
72,35,0.48218706097560976
72,36,0.4921244329268292
72,37,0.5020618048780487
72,38,0.5119991768292682
73,9,0.27881211607142853
73,10,0.2831654553571429
73,11,0.29031081097560973
73,12,0.30024818292682925
73,13,0.3101855548780488
73,14,0.3201229268292683
73,15,0.3300602987804878
73,16,0.3399976707317073
73,17,0.34993504268292686
73,18,0.3598724146341463
73,19,0.3698097865853659
73,20,0.37974715853658536
73,21,0.3896845304878049
73,22,0.3996219024390244
73,23,0.40955927439024387
73,24,0.41949664634146344
73,25,0.4294340182926829
73,26,0.4393713902439025
73,27,0.44930876219512195
73,28,0.45924613414634147
73,29,0.469183506097561
73,30,0.47912087804878056
73,31,0.48905825
73,32,0.4989956219512195
73,33,0.508932993902439
