x,y,reading
62,21,0.210309
63,20,0.23524450892857143
63,21,0.23006156249999998
63,22,0.22487861607142856
63,23,0.21969566964285717
63,24,0.21451272321428574
64,19,0.26018001785714284
64,20,0.2549970714285714
64,21,0.249814125
64,22,0.24463117857142855
64,23,0.23944823214285715
64,24,0.23426528571428573
64,25,0.22908233928571428
64,26,0.2238993928571429
64,27,0.2187164464285714
64,28,0.2135335
65,18,0.2851155267857143
65,19,0.27993258035714286
65,20,0.27474963392857144
65,21,0.2695666875
65,22,0.26438374107142854
65,23,0.25920079464285717
65,24,0.2540178482142857
65,25,0.24883490178571427
65,26,0.24365195535714285
65,27,0.23846900892857142
65,28,0.2332860625
65,29,0.22810311607142858
65,30,0.22292016964285713
65,31,0.21773722321428574
66,17,0.3100510357142857
66,18,0.30486808928571424
66,19,0.2996851428571428
66,20,0.29450219642857145
66,21,0.28931925
66,22,0.28413630357142855
66,23,0.27895335714285713
66,24,0.2737704107142857
66,25,0.2685874642857143
66,26,0.26340451785714286
66,27,0.25822157142857144
66,28,0.253038625
66,29,0.2478556785714286
66,30,0.24267273214285712
66,31,0.23748978571428575
66,32,0.23230683928571427
66,33,0.22712389285714288
66,34,0.22194094642857143
66,35,0.216758
67,16,0.3349865446428571
67,17,0.3298035982142857
67,18,0.32462065178571425
67,19,0.31943770535714283
67,20,0.3142547589285714
67,21,0.3090718125
67,22,0.3038888660714285
67,23,0.2987059196428571
67,24,0.2935229732142857
67,25,0.28834002678571424
67,26,0.2831570803571429
67,27,0.27797413392857145
67,28,0.2727911875
67,29,0.26760824107142855
67,30,0.26242529464285713
67,31,0.25724234821428577
67,32,0.2527525487804878
67,33,0.24895589634146342
67,34,0.245159243902439
67,35,0.24136259146341466
68,14,0.36510499999999996
68,15,0.3599220535714285
68,16,0.3547391071428571
68,17,0.3495561607142857
68,18,0.34437321428571427
68,19,0.33919026785714285
68,20,0.33400732142857137
68,21,0.328824375
68,22,0.3236414285714286
68,23,0.3184584821428571
68,24,0.3132755357142857
68,25,0.30809258928571426
68,26,0.3029096428571429
68,27,0.2977266964285714
68,28,0.29254375
68,29,0.2887470975609756
68,30,0.2849504451219512
68,31,0.28115379268292684
68,32,0.2773571402439024
68,33,0.27356048780487807
68,34,0.26976383536585363
68,35,0.2659671829268293
68,36,0.26217053048780486
69,13,0.39004050892857134
69,14,0.3848575624999999
69,15,0.37967461607142855
69,16,0.3744916696428572
69,17,0.3693087232142857
69,18,0.36412577678571423
69,19,0.35894283035714286
69,20,0.35375988392857144
69,21,0.3485769375
69,22,0.34339399107142854
69,23,0.33821104464285706
69,24,0.3330280982142857
69,25,0.3285382987804878
69,26,0.3247416463414634
69,27,0.320944993902439
69,28,0.31714834146341464
69,29,0.31335168902439026
69,30,0.3095550365853658
69,31,0.3057583841463415
69,32,0.30196173170731705
69,33,0.2981650792682927
69,34,0.2943684268292683
69,35,0.2905717743902439
69,36,0.2867751219512195
70,12,0.4149760178571428
70,13,0.40979307142857135
70,14,0.404610125
70,15,0.3994271785714285
70,16,0.39424423214285714
70,17,0.38906128571428567
70,18,0.38387833928571424
70,19,0.3786953928571428
70,20,0.3735124464285714
70,21,0.3683295
70,22,0.3645328475609756
70,23,0.36073619512195115
70,24,0.35693954268292677
70,25,0.35314289024390244
70,26,0.34934623780487806
70,27,0.3455495853658537
70,28,0.3417529329268293
70,29,0.3379562804878049
70,30,0.33415962804878047
70,31,0.3303629756097561
70,32,0.3265663231707317
70,33,0.32276967073170726
70,34,0.31897301829268293
70,35,0.3151763658536585
70,36,0.31137971341463416
70,37,0.30758306097560983
71,11,0.43991152678571427
71,12,0.4347285803571428
71,13,0.42954563392857137
71,14,0.4243626875
71,15,0.4191797410714286
71,16,0.4139967946428571
71,17,0.4088138482142857
71,18,0.4043240487804878
71,19,0.4005273963414634
71,20,0.39673074390243895
71,21,0.3929340914634146
71,22,0.3891374390243902
71,23,0.38534078658536586
71,24,0.3815441341463415
71,25,0.3777474817073171
71,26,0.3739508292682927
71,27,0.3701541768292683
71,28,0.3663575243902439
71,29,0.36256087195121944
71,30,0.3587642195121951
71,31,0.35496756707317073
71,32,0.3511709146341464
71,33,0.3473742621951219
71,34,0.3435776097560976
71,35,0.3397809573170732
71,36,0.3359843048780488
71,37,0.3321876524390244
71,38,0.328391
72,10,0.46484703571428565
72,11,0.45966408928571423
72,12,0.45448114285714275
72,13,0.4492981964285714
72,14,0.44411524999999996
72,15,0.4403185975609756
72,16,0.43652194512195114
72,17,0.4327252926829268
72,18,0.4289286402439024
72,19,0.42513198780487804
72,20,0.42133533536585366
72,21,0.4175386829268293
72,22,0.41374203048780483
72,23,0.4099453780487805
72,24,0.4061487256097561
72,25,0.40235207317073174
72,26,0.3985554207317073
72,27,0.39475876829268297
72,28,0.39096211585365853
72,29,0.38716546341463415
72,30,0.38336881097560976
72,31,0.3795721585365854
72,32,0.375775506097561
72,33,0.3719788536585366
72,34,0.36818220121951223
72,35,0.3643855487804878
72,36,0.36058889634146346
72,37,0.356792243902439
72,38,0.35299559146341464
73,9,0.48978254464285714
73,10,0.48459959821428567
73,11,0.48010979878048776
73,12,0.4763131463414634
73,13,0.47251649390243894
73,14,0.4687198414634146
73,15,0.46492318902439017
73,16,0.46112653658536584
73,17,0.4573298841463415
73,18,0.4535332317073171
73,19,0.44973657926829275
73,20,0.4459399268292683
73,21,0.4421432743902439
73,22,0.4383466219512195
73,23,0.43454996951219504
73,24,0.43075331707317066
73,25,0.4269566646341464
73,26,0.423160012195122
73,27,0.4193633597560976
73,28,0.41556670731707324
73,29,0.4117700548780488
