x,y,reading
62,21,0.504606
63,20,0.4942320669642858
63,21,0.47064146875
63,22,0.4470508705357143
63,23,0.4234602723214286
63,24,0.39986967410714286
64,19,0.4838581339285714
64,20,0.46026753571428575
64,21,0.43667693750000003
64,22,0.41308633928571425
64,23,0.3894957410714286
64,24,0.3659051428571429
64,25,0.3423145446428571
64,26,0.31872394642857144
64,27,0.29513334821428566
64,28,0.27154275
65,18,0.47348420089285714
65,19,0.4498936026785714
65,20,0.42630300446428576
65,21,0.40271240625
65,22,0.3791218080357142
65,23,0.3555312098214286
65,24,0.3319406116071429
65,25,0.3083500133928571
65,26,0.28475941517857145
65,27,0.26116881696428573
65,28,0.23757821875000001
65,29,0.21398762053571424
65,30,0.19039702232142852
65,31,0.16680642410714286
66,17,0.4631102678571429
66,18,0.43951966964285705
66,19,0.41592907142857144
66,20,0.3923384732142858
66,21,0.368747875
66,22,0.34515727678571423
66,23,0.32156667857142857
66,24,0.29797608035714285
66,25,0.27438548214285713
66,26,0.2507948839285714
66,27,0.22720428571428578
66,28,0.2036136875
66,29,0.18002308928571426
66,30,0.15643249107142854
66,31,0.13284189285714285
66,32,0.10925129464285713
66,33,0.08566069642857141
66,34,0.06207009821428566
66,35,0.0384795
67,16,0.4527363348214286
67,17,0.42914573660714284
67,18,0.4055551383928571
67,19,0.38196454017857145
67,20,0.35837394196428574
67,21,0.33478334375
67,22,0.31119274553571424
67,23,0.2876021473214285
67,24,0.26401154910714286
67,25,0.24042095089285712
67,26,0.21683035267857143
67,27,0.19323975446428576
67,28,0.16964915625
67,29,0.14605855803571427
67,30,0.12246795982142854
67,31,0.09887736160714283
67,32,0.08070591939024394
67,33,0.06795363317073175
67,34,0.05520134695121953
67,35,0.04244906073170733
68,14,0.465953
68,15,0.4423624017857143
68,16,0.4187718035714286
68,17,0.39518120535714285
68,18,0.3715906071428571
68,19,0.3480000089285714
68,20,0.32440941071428575
68,21,0.3008188125
68,22,0.27722821428571426
68,23,0.2536376160714286
68,24,0.23004701785714288
68,25,0.20645641964285713
68,26,0.1828658214285714
68,27,0.15927522321428578
68,28,0.135684625
68,29,0.1229323387804878
68,30,0.11018005256097559
68,31,0.09742776634146338
68,32,0.08467548012195122
68,33,0.07192319390243902
68,34,0.05917090768292681
68,35,0.046418621463414605
68,36,0.0336663352439024
69,13,0.45557906696428574
69,14,0.43198846875
69,15,0.4083978705357143
69,16,0.3848072723214286
69,17,0.36121667410714287
69,18,0.3376260758928571
69,19,0.31403547767857143
69,20,0.29044487946428577
69,21,0.26685428125
69,22,0.24326368303571425
69,23,0.21967308482142853
69,24,0.1960824866071429
69,25,0.1779110443902439
69,26,0.1651587581707317
69,27,0.15240647195121954
69,28,0.13965418573170732
69,29,0.12690189951219513
69,30,0.11414961329268292
69,31,0.10139732707317071
69,32,0.08864504085365854
69,33,0.07589275463414634
69,34,0.06314046841463414
69,35,0.05038818219512192
69,36,0.03763589597560972
70,12,0.4452051339285715
70,13,0.42161453571428575
70,14,0.3980239375
70,15,0.37443333928571426
70,16,0.3508427410714286
70,17,0.3272521428571429
70,18,0.3036615446428571
70,19,0.28007094642857144
70,20,0.2564803482142857
70,21,0.23288975
70,22,0.2201374637804878
70,23,0.2073851775609756
70,24,0.1946328913414634
70,25,0.18188060512195123
70,26,0.169128318902439
70,27,0.15637603268292685
70,28,0.14362374646341466
70,29,0.13087146024390245
70,30,0.11811917402439025
70,31,0.10536688780487805
70,32,0.09261460158536587
70,33,0.07986231536585367
70,34,0.06711002914634145
70,35,0.05435774292682925
70,36,0.04160545670731704
70,37,0.028853170487804926
71,11,0.4348312008928572
71,12,0.41124060267857143
71,13,0.3876500044642857
71,14,0.36405940625
71,15,0.3404688080357143
71,16,0.3168782098214286
71,17,0.2932876116071429
71,18,0.2751161693902439
71,19,0.26236388317073167
71,20,0.2496115969512195
71,21,0.23685931073170727
71,22,0.2241070245121951
71,23,0.21135473829268292
71,24,0.1986024520731707
71,25,0.18585016585365857
71,26,0.17309787963414636
71,27,0.16034559341463414
71,28,0.14759330719512195
71,29,0.13484102097560974
71,30,0.12208873475609755
71,31,0.10933644853658533
71,32,0.0965841623170732
71,33,0.08383187609756099
71,34,0.07107958987804877
71,35,0.05832730365853657
71,36,0.04557501743902437
71,37,0.03282273121951221
71,38,0.020070445
72,10,0.42445726785714283
72,11,0.40086666964285717
72,12,0.3772760714285715
72,13,0.35368547321428573
72,14,0.330094875
72,15,0.3173425887804878
72,16,0.3045903025609756
72,17,0.29183801634146345
72,18,0.27908573012195126
72,19,0.26633344390243907
72,20,0.2535811576829268
72,21,0.24082887146341467
72,22,0.22807658524390245
72,23,0.21532429902439026
72,24,0.20257201280487805
72,25,0.18981972658536586
72,26,0.17706744036585365
72,27,0.1643151541463415
72,28,0.1515628679268293
72,29,0.13881058170731708
72,30,0.1260582954878049
72,31,0.11330600926829268
72,32,0.10055372304878052
72,33,0.08780143682926832
72,34,0.0750491506097561
72,35,0.0622968643902439
72,36,0.04954457817073169
72,37,0.03679229195121953
72,38,0.024040005731707323
73,9,0.4140833348214286
73,10,0.3904927366071429
73,11,0.3723212943902439
73,12,0.35956900817073173
73,13,0.3468167219512195
73,14,0.33406443573170735
73,15,0.32131214951219517
73,16,0.3085598632926829
73,17,0.2958075770731708
73,18,0.2830552908536586
73,19,0.27030300463414636
73,20,0.25755071841463417
73,21,0.24479843219512198
73,22,0.23204614597560977
73,23,0.21929385975609755
73,24,0.20654157353658534
73,25,0.19378928731707318
73,26,0.181037001097561
73,27,0.16828471487804883
73,28,0.15553242865853664
73,29,0.14278014243902443
73,30,0.1300278562195122
73,31,0.11727556999999997
73,32,0.1045232837804878
73,33,0.09177099756097559
73,34,0.07901871134146338
73,35,0.06626642512195118
73,36,0.053514138902438974
73,37,0.04076185268292683
73,38,0.028009566463414626
73,39,0.015257280243902415
74,7,0.4273
74,8,0.4145477137804878
74,9,0.4017954275609756
74,10,0.3890431413414634
74,11,0.37629085512195126
74,12,0.3635385689024391
74,13,0.3507862826829268
74,14,0.3380339964634146
74,15,0.32528171024390246
74,16,0.3125294240243902
74,17,0.299777137804878
74,18,0.28702485158536584
74,19,0.27427256536585365
74,20,0.26152027914634146
74,21,0.24876799292682925
74,22,0.23601570670731709
74,23,0.2232634204878049
74,24,0.21051113426829268
74,25,0.19775884804878052
74,26,0.18500656182926833
74,27,0.1722542756097561
74,28,0.1595019893902439
74,29,0.1467497031707317
74,30,0.1339974169512195
74,31,0.12124513073170727
74,32,0.10849284451219514
74,33,0.09574055829268294
74,34,0.08298827207317072
74,35,0.07023598585365852
74,36,0.057483699634146304
74,37,0.04473141341463416
74,38,0.03197912719512195
74,39,0.01922684097560974
75,7,0.41766998516320475
75,8,0.4225437072342733
75,9,0.4095397689696313
75,10,0.39653583070498916
75,11,0.3835318924403471
75,12,0.370527954175705
75,13,0.3575240159110629
75,14,0.3445200776464208
75,15,0.33151613938177876
75,16,0.3185122011171367
75,17,0.3055082628524946
75,18,0.29250432458785247
75,19,0.2795003863232104
75,20,0.26649644805856837
75,21,0.2534925097939263
75,22,0.24048857152928418
75,23,0.2274846332646421
75,24,0.214480695
75,25,0.20172840878048778
75,26,0.1889761225609756
75,27,0.17622383634146344
75,28,0.16347155012195125
75,29,0.150719263902439
75,30,0.13796697768292682
75,31,0.1252146914634146
75,32,0.11246240524390247
75,33,0.09971011902439025
75,34,0.08695783280487805
75,35,0.07420554658536585
75,36,0.061453260365853635
75,37,0.04870097414634149
75,38,0.03594868792682928
75,39,0.02319640170731707
75,40,0.010444115487804866
76,7,0.4080399703264095
76,8,0.4284076646884273
76,9,0.41778741446854667
76,10,0.40478347620390454
76,11,0.3917795379392625
76,12,0.37877559967462043
76,13,0.3657716614099783
76,14,0.3527677231453362
76,15,0.3397637848806942
76,16,0.32675984661605206
76,17,0.31375590835141
76,18,0.30075197008676796
76,19,0.2877480318221258
76,20,0.27474409355748375
76,21,0.26174015529284167
76,22,0.2487362170281996
76,23,0.2357322787635575
76,24,0.22272834049891543
76,25,0.20972440223427333
76,26,0.19672046396963128
76,27,0.18371652570498917
76,28,0.17071258744034706
76,29,0.15770864917570498
76,30,0.14470471091106293
76,31,0.13170077264642083
76,32,0.11869683438177876
76,33,0.10569289611713667
76,34,0.09268895785249456
76,35,0.0796850195878525
76,36,0.06668108132321045
76,37,0.05367714305856834
76,38,0.040673204793926276
76,39,0.027669266529284173
76,40,0.014665328264642112
76,41,0.00166139
77,7,0.3984099554896143
77,8,0.418777649851632
77,9,0.42603505996746205
77,10,0.41303112170281997
77,11,0.4000271834381779
77,12,0.38702324517353587
77,13,0.3740193069088937
77,14,0.36101536864425166
77,15,0.3480114303796096
77,16,0.33500749211496744
77,17,0.3220035538503254
77,18,0.3089996155856833
77,19,0.2959956773210412
77,20,0.2829917390563992
77,21,0.26998780079175705
77,22,0.25698386252711497
77,23,0.24397992426247292
77,24,0.23097598599783084
77,25,0.21797204773318873
77,26,0.20496810946854668
77,27,0.19196417120390458
77,28,0.1789602329392625
77,29,0.16595629467462042
77,30,0.15295235640997834
77,31,0.13994841814533623
77,32,0.12694447988069418
77,33,0.11394054161605208
77,34,0.10093660335141003
77,35,0.08793266508676792
77,36,0.07492872682212585
77,37,0.06192478855748376
77,38,0.0489208502928417
77,39,0.035916912028199584
77,40,0.022912973763557526
77,41,0.07035322141566261
78,6,0.36841224629080127
78,7,0.388779940652819
78,8,0.4091476350148368
78,9,0.4295153293768546
78,10,0.4212787672017354
78,11,0.4082748289370933
78,12,0.3952708906724512
78,13,0.3822669524078091
78,14,0.3692630141431671
78,15,0.35625907587852496
78,16,0.3432551376138829
78,17,0.3302511993492408
78,18,0.3172472610845987
78,19,0.30424332281995664
78,20,0.29123938455531456
78,21,0.2782354462906725
78,22,0.26523150802603035
78,23,0.2522275697613883
78,24,0.23922363149674625
78,25,0.22621969323210414
78,26,0.21321575496746203
78,27,0.20021181670281996
78,28,0.18720787843817788
78,29,0.17420394017353577
78,30,0.16120000190889372
78,31,0.1481960636442516
78,32,0.13519212537960956
78,33,0.12218818711496746
78,34,0.10918424885032539
78,35,0.0961803105856833
78,36,0.08317637232104122
78,37,0.07017243405639913
78,38,0.05716849579175706
78,39,0.044164557527114956
78,40,0.06933589457831334
78,41,0.13904505283132534
79,6,0.35878223145400595
79,7,0.37914992581602375
79,8,0.39951762017804154
79,9,0.4198853145400593
79,10,0.4295264127006508
79,11,0.41652247443600876
79,12,0.4035185361713666
79,13,0.39051459790672455
79,14,0.3775106596420824
79,15,0.36450672137744033
79,16,0.35150278311279826
79,17,0.3384988448481562
79,18,0.3254949065835141
79,19,0.312490968318872
79,20,0.29948703005422994
79,21,0.28648309178958786
79,22,0.27347915352494584
79,23,0.2604752152603037
79,24,0.24747127699566163
79,25,0.23446733873101952
79,26,0.22146340046637747
79,27,0.2084594622017354
79,28,0.1954555239370933
79,29,0.1824515856724512
79,30,0.16944764740780915
79,31,0.15644370914316702
79,32,0.14343977087852497
79,33,0.13043583261388286
79,34,0.11743189434924081
79,35,0.1044279560845987
79,36,0.09142401781995665
79,37,0.07842007955531455
79,38,0.06541614129067248
79,39,0.06831856774096384
79,40,0.13802772599397597
79,41,0.207736884246988
79,42,0.2774460425
80,6,0.3491522166172107
80,7,0.3695199109792285
80,8,0.3898876053412463
80,9,0.41025529970326413
80,10,0.43062299406528187
80,11,0.4247701199349241
80,12,0.41176618167028195
80,13,0.39876224340563987
80,14,0.38575830514099785
80,15,0.37275436687635577
