x,y,reading
62,21,0.0376743
63,20,0.09500265714285713
63,21,0.10302644999999999
63,22,0.11105024285714288
63,23,0.11907403571428572
63,24,0.12709782857142857
64,19,0.15233101428571427
64,20,0.16035480714285713
64,21,0.1683786
64,22,0.17640239285714285
64,23,0.18442618571428573
64,24,0.19244997857142856
64,25,0.20047377142857145
64,26,0.2084975642857143
64,27,0.21652135714285714
64,28,0.22454515
65,18,0.2096593714285714
65,19,0.21768316428571427
65,20,0.22570695714285713
65,21,0.23373075
65,22,0.24175454285714285
65,23,0.24977833571428573
65,24,0.25780212857142853
65,25,0.2658259214285714
65,26,0.27384971428571436
65,27,0.28187350714285714
65,28,0.28989729999999997
65,29,0.2979210928571429
65,30,0.30594488571428574
65,31,0.3139686785714287
66,17,0.26698772857142855
66,18,0.2750115214285713
66,19,0.28303531428571427
66,20,0.2910591071428571
66,21,0.2990829
66,22,0.30710669285714287
66,23,0.3151304857142857
66,24,0.3231542785714286
66,25,0.3311780714285715
66,26,0.3392018642857143
66,27,0.34722565714285714
66,28,0.35524944999999997
66,29,0.3632732428571429
66,30,0.37129703571428574
66,31,0.3793208285714286
66,32,0.38734462142857146
66,33,0.3953684142857143
66,34,0.4033922071428572
66,35,0.411416
67,16,0.3243160857142857
67,17,0.33233987857142855
67,18,0.3403636714285714
67,19,0.34838746428571427
67,20,0.3564112571428571
67,21,0.36443505
67,22,0.37245884285714287
67,23,0.3804826357142857
67,24,0.3885064285714286
67,25,0.3965302214285714
67,26,0.4045540142857143
67,27,0.41257780714285713
67,28,0.4206016
67,29,0.42862539285714285
67,30,0.43664918571428574
67,31,0.4446729785714286
67,32,0.45491237804878043
67,33,0.46736738414634144
67,34,0.4798223902439024
67,35,0.49227739634146345
68,14,0.37362065
68,15,0.38164444285714283
68,16,0.38966823571428566
68,17,0.39769202857142855
68,18,0.4057158214285714
68,19,0.41373961428571426
68,20,0.42176340714285715
68,21,0.4297872
68,22,0.43781099285714287
68,23,0.4458347857142857
68,24,0.45385857857142853
68,25,0.46188237142857147
68,26,0.46990616428571425
68,27,0.4779299571428571
68,28,0.48595374999999996
68,29,0.49840875609756097
68,30,0.510863762195122
68,31,0.523318768292683
