x,y,reading
62,21,0.15395
63,20,0.23747646428571428
63,21,0.24298025
63,22,0.2484840357142857
63,23,0.25398782142857146
63,24,0.2594916071428572
64,19,0.32100292857142854
64,20,0.32650671428571426
64,21,0.3320105
64,22,0.3375142857142857
64,23,0.34301807142857144
64,24,0.34852185714285716
64,25,0.3540256428571429
64,26,0.3595294285714286
64,27,0.36503321428571434
64,28,0.370537
65,18,0.40452939285714284
65,19,0.4100331785714285
65,20,0.4155369642857143
65,21,0.42104075
65,22,0.42654453571428574
65,23,0.43204832142857147
65,24,0.43755210714285714
65,25,0.44305589285714286
65,26,0.4485596785714286
65,27,0.45406346428571426
65,28,0.45956725
65,29,0.46507103571428576
65,30,0.47057482142857143
65,31,0.4760786071428572
66,17,0.4880558571428571
66,18,0.4935596428571428
66,19,0.49906342857142855
66,20,0.5045672142857143
66,21,0.5100709999999999
66,22,0.5155747857142857
66,23,0.5210785714285714
66,24,0.5265823571428572
66,25,0.5320861428571428
66,26,0.5375899285714286
66,27,0.5430937142857143
66,28,0.5485975000000001
66,29,0.5541012857142857
66,30,0.5596050714285714
66,31,0.5651088571428572
66,32,0.5706126428571429
66,33,0.5761164285714286
66,34,0.5816202142857144
66,35,0.587124
67,16,0.5715823214285713
67,17,0.5770861071428571
67,18,0.5825898928571428
67,19,0.5880936785714286
67,20,0.5935974642857142
67,21,0.59910125
67,22,0.6046050357142857
67,23,0.6101088214285715
67,24,0.6156126071428571
67,25,0.6211163928571428
67,26,0.6266201785714286
67,27,0.6321239642857142
67,28,0.6376277499999999
67,29,0.6431315357142857
67,30,0.6486353214285715
67,31,0.6541391071428573
67,32,0.6508021219512194
67,33,0.6386243658536586
67,34,0.6264466097560975
67,35,0.6142688536585365
68,14,0.649605
68,15,0.6551087857142858
68,16,0.6606125714285713
68,17,0.6661163571428571
68,18,0.6716201428571429
68,19,0.6771239285714286
68,20,0.6826277142857142
68,21,0.6881315
68,22,0.6936352857142857
68,23,0.6991390714285715
68,24,0.7046428571428571
68,25,0.7101466428571429
68,26,0.7156504285714286
68,27,0.7211542142857142
68,28,0.726658
68,29,0.7144802439024389
68,30,0.702302487804878
68,31,0.690124731707317
68,32,0.6779469756097561
68,33,0.6657692195121951
68,34,0.6535914634146341
68,35,0.6414137073170731
68,36,0.6292359512195123
69,13,0.7331314642857141
69,14,0.73863525
69,15,0.7441390357142856
69,16,0.7496428214285714
69,17,0.755146607142857
69,18,0.7606503928571429
69,19,0.7661541785714285
69,20,0.7716579642857143
69,21,0.7771617499999999
69,22,0.7826655357142858
69,23,0.7881693214285714
