x,y,reading
74,12,0.2769420792682927
74,13,0.2721296951219512
74,14,0.26731731097560973
74,15,0.2625049268292683
74,16,0.2576925426829268
74,17,0.25288015853658535
74,18,0.24806777439024386
74,19,0.24325539024390241
74,20,0.23844300609756094
74,21,0.23363062195121947
74,22,0.22881823780487806
74,23,0.2240058536585366
74,24,0.21919346951219515
74,25,0.21438108536585368
74,26,0.2095687012195122
74,27,0.20475631707317074
74,28,0.19994393292682927
74,29,0.19513154878048777
74,30,0.19031916463414633
74,31,0.18550678048780486
74,32,0.18069439634146342
74,33,0.17588201219512195
74,34,0.17106962804878048
74,35,0.166257243902439
74,36,0.16144485975609754
74,37,0.1566324756097561
74,38,0.15182009146341463
74,39,0.14700770731707316
75,7,0.34377879525222566
75,8,0.3029810748373102
75,9,0.2975698514099783
75,10,0.2921586279826464
75,11,0.2867474045553145
75,12,0.28133618112798264
75,13,0.27592495770065073
75,14,0.2705137342733188
75,15,0.265102510845987
75,16,0.2596912874186551
75,17,0.25428006399132325
75,18,0.2488688405639913
75,19,0.24345761713665942
75,20,0.23804639370932756
75,21,0.23263517028199568
75,22,0.22722394685466377
75,23,0.22181272342733188
75,24,0.21640149999999997
75,25,0.21158911585365853
75,26,0.20677673170731709
75,27,0.2019643475609756
75,28,0.19715196341463415
75,29,0.19233957926829268
75,30,0.1875271951219512
75,31,0.18271481097560974
75,32,0.1779024268292683
75,33,0.17309004268292683
75,34,0.16827765853658538
75,35,0.16346527439024391
75,36,0.15865289024390242
75,37,0.15384050609756098
75,38,0.1490281219512195
75,39,0.14421573780487806
75,40,0.13940335365853657
76,7,0.386553590504451
76,8,0.3150875727002967
76,9,0.30495814967462037
76,10,0.2995469262472885
76,11,0.2941357028199566
76,12,0.2887244793926247
76,13,0.28331325596529283
76,14,0.2779020325379609
76,15,0.27249080911062906
76,16,0.2670795856832972
76,17,0.2616683622559653
76,18,0.25625713882863344
76,19,0.2508459154013015
76,20,0.24543469197396967
76,21,0.24002346854663772
76,22,0.23461224511930584
76,23,0.22920102169197398
76,24,0.2237897982646421
76,25,0.21837857483731016
76,26,0.2129673514099783
76,27,0.20755612798264642
76,28,0.2021449045553145
76,29,0.19673368112798265
76,30,0.19132245770065076
76,31,0.18591123427331885
76,32,0.180500010845987
76,33,0.17508878741865508
76,34,0.1696775639913232
76,35,0.16426634056399134
76,36,0.15885511713665945
76,37,0.15344389370932754
76,38,0.14803267028199568
76,39,0.14262144685466377
76,40,0.1372102234273319
76,41,0.131799
77,7,0.42932838575667664
77,8,0.35786236795252235
77,9,0.3123464479392625
77,10,0.30693522451193056
77,11,0.3015240010845987
77,12,0.29611277765726685
77,13,0.29070155422993493
77,14,0.2852903308026031
77,15,0.2798791073752711
77,16,0.27446788394793925
77,17,0.2690566605206074
77,18,0.2636454370932755
77,19,0.2582342136659436
77,20,0.2528229902386117
77,21,0.24741176681127983
77,22,0.24200054338394794
77,23,0.23658931995661606
77,24,0.23117809652928417
77,25,0.22576687310195226
77,26,0.2203556496746204
77,27,0.2149444262472885
77,28,0.20953320281995663
77,29,0.20412197939262475
77,30,0.19871075596529286
77,31,0.19329953253796095
77,32,0.1878883091106291
77,33,0.18247708568329718
77,34,0.17706586225596532
77,35,0.1716546388286334
77,36,0.16624341540130153
77,37,0.16083219197396964
77,38,0.15542096854663773
77,39,0.15000974511930587
77,40,0.14459852169197399
77,41,0.17867320783132526
78,6,0.5435691988130564
78,7,0.47210318100890214
78,8,0.40063716320474785
78,9,0.32917114540059345
78,10,0.31432352277657266
78,11,0.3089122993492408
78,12,0.3035010759219089
78,13,0.298089852494577
78,14,0.2926786290672452
78,15,0.2872674056399132
78,16,0.28185618221258135
78,17,0.27644495878524944
78,18,0.2710337353579175
78,19,0.26562251193058567
78,20,0.2602112885032538
78,21,0.2548000650759219
78,22,0.24938884164859002
78,23,0.24397761822125813
78,24,0.23856639479392627
78,25,0.23315517136659436
78,26,0.22774394793926245
78,27,0.2223327245119306
78,28,0.21692150108459873
78,29,0.21151027765726682
78,30,0.20609905422993494
78,31,0.20068783080260305
78,32,0.19527660737527114
78,33,0.18986538394793925
78,34,0.1844541605206074
78,35,0.17904293709327548
78,36,0.1736317136659436
78,37,0.1682204902386117
78,38,0.16280926681127983
78,39,0.15739804338394794
78,40,0.17692528915662656
78,41,0.22554741566265063
79,6,0.586343994065282
79,7,0.5148779762611276
79,8,0.44341195845697345
79,9,0.37194594065281905
79,10,0.32171182104121476
79,11,0.3163005976138829
79,12,0.310889374186551
79,13,0.3054781507592191
79,14,0.3000669273318872
79,15,0.2946557039045553
79,16,0.2892444804772234
79,17,0.28383325704989154
79,18,0.2784220336225597
79,19,0.27301081019522777
79,20,0.26759958676789586
79,21,0.26218836334056395
79,22,0.25677713991323214
79,23,0.25136591648590023
79,24,0.24595469305856835
79,25,0.2405434696312364
79,26,0.23513224620390455
79,27,0.22972102277657266
79,28,0.2243097993492408
79,29,0.21889857592190892
79,30,0.213487352494577
79,31,0.2080761290672451
79,32,0.20266490563991324
79,33,0.19725368221258135
79,34,0.19184245878524947
79,35,0.18643123535791756
79,36,0.18102001193058567
79,37,0.1756087885032538
79,38,0.17019756507592193
79,39,0.1751773704819277
79,40,0.22379949698795185
79,41,0.2724216234939759
79,42,0.32104374999999996
80,6,0.6291187893175074
80,7,0.5576527715133531
80,8,0.48618675370919884
80,9,0.41472073590504455
80,10,0.3432547181008901
80,11,0.3236888958785249
80,12,0.31827767245119304
80,13,0.3128664490238611
80,14,0.30745522559652927
80,15,0.3020440021691974
80,16,0.2966327787418655
80,17,0.29122155531453364
80,18,0.28581033188720173
80,19,0.2803991084598698
80,20,0.274987885032538
80,21,0.2695766616052061
80,22,0.2641654381778742
80,23,0.2587542147505423
80,24,0.25334299132321036
80,25,0.24793176789587854
80,26,0.24252054446854665
80,27,0.23710932104121474
80,28,0.23169809761388288
80,29,0.22628687418655097
80,30,0.22087565075921906
80,31,0.21546442733188723
80,32,0.2100532039045553
80,33,0.20464198047722346
80,34,0.19923075704989154
80,35,0.19381953362255966
80,36,0.18840831019522777
80,37,0.1829970867678959
80,38,0.17758586334056403
80,39,0.22205157831325295
80,40,0.2706737048192771
80,41,0.3192958313253012
80,42,0.3679179578313253
81,6,0.6718935845697331
81,7,0.6004275667655786
81,8,0.5289615489614244
81,9,0.45749553115727004
81,10,0.38602951335311575
81,11,0.33107719414316705
81,12,0.32566597071583514
81,13,0.3202547472885032
81,14,0.3148435238611713
81,15,0.30943230043383946
81,16,0.3040210770065076
81,17,0.2986098535791757
81,18,0.2931986301518438
81,19,0.28778740672451186
81,20,0.28237618329718006
81,21,0.27696495986984815
81,22,0.2715537364425163
81,23,0.2661425130151844
81,24,0.26073128958785247
81,25,0.2553200661605206
81,26,0.24990884273318872
81,27,0.24449761930585687
81,28,0.23908639587852493
81,29,0.23367517245119304
81,30,0.22826394902386118
81,31,0.2228527255965293
81,32,0.2174415021691974
81,33,0.21203027874186553
81,34,0.20661905531453362
81,35,0.20120783188720176
81,36,0.19579660845986985
81,37,0.190385385032538
81,38,0.2203036596385542
81,39,0.26892578614457824
81,40,0.31754791265060245
81,41,0.3661700391566265
81,42,0.4147921656626506
82,5,0.7861343976261128
82,6,0.7146683798219585
82,7,0.6432023620178042
82,8,0.5717363442136498
82,9,0.5002703264094955
82,10,0.42880430860534124
82,11,0.35733829080118695
82,12,0.3330542689804772
82,13,0.32764304555314533
82,14,0.32223182212581347
82,15,0.31682059869848156
82,16,0.3114093752711497
82,17,0.3059981518438178
82,18,0.3005869284164858
82,19,0.295175704989154
82,20,0.2897644815618221
82,21,0.28435325813449025
82,22,0.2789420347071584
82,23,0.2735308112798265
82,24,0.26811958785249457
82,25,0.26270836442516265
82,26,0.2572971409978308
82,27,0.25188591757049894
82,28,0.24647469414316703
82,29,0.24106347071583514
82,30,0.23565224728850326
82,31,0.2302410238611714
82,32,0.2248298004338395
82,33,0.2194185770065076
82,34,0.21400735357917575
82,35,0.20859613015184383
82,36,0.20318490672451195
82,37,0.21855574096385538
82,38,0.2671778674698796
82,39,0.3157999939759035
82,40,0.3644221204819277
82,41,0.4130442469879517
82,42,0.4616663734939758
82,43,0.5102884999999999
83,5,0.8289091928783385
83,6,0.7574431750741839
83,7,0.6859771572700297
83,8,0.6145111394658753
83,9,0.5430451216617211
83,10,0.4715791038575668
83,11,0.40011308605341256
83,12,0.3404425672451193
83,13,0.33503134381778743
83,14,0.3296201203904555
83,15,0.32420889696312366
83,16,0.3187976735357918
83,17,0.3133864501084599
83,18,0.307975226681128
83,19,0.30256400325379607
83,20,0.2971527798264642
83,21,0.29174155639913235
83,22,0.28633033297180044
83,23,0.2809191095444685
83,24,0.2755078861171366
83,25,0.27009666268980476
83,26,0.2646854392624729
83,27,0.259274215835141
83,28,0.2538629924078091
83,29,0.24845176898047722
83,30,0.24304054555314533
83,31,0.23762932212581345
83,32,0.23221809869848156
83,33,0.2268068752711497
83,34,0.22139565184381776
83,35,0.2159844284164859
83,36,0.21680782228915657
83,37,0.26542994879518067
83,38,0.3140520753012048
83,39,0.3626742018072289
83,40,0.411296328313253
83,41,0.4599184548192771
83,42,0.5085405813253012
83,43,0.5571627078313252
84,5,0.8716839881305638
84,6,0.8002179703264095
84,7,0.7287519525222552
84,8,0.657285934718101
84,9,0.5858199169139465
84,10,0.5143538991097925
84,11,0.44288788130563794
84,12,0.3714218635014838
84,13,0.3424196420824295
84,14,0.3370084186550976
84,15,0.3315971952277657
84,16,0.32618597180043385
84,17,0.32077474837310194
84,18,0.31536352494577
84,19,0.3099523015184381
84,20,0.3045410780911063
84,21,0.2991298546637744
84,22,0.29371863123644254
84,23,0.2883074078091106
84,24,0.2828961843817787
84,25,0.27748496095444686
84,26,0.27207373752711494
84,27,0.26666251409978314
84,28,0.2612512906724512
84,29,0.2558400672451193
84,30,0.2504288438177874
84,31,0.24501762039045552
84,32,0.23960639696312366
84,33,0.23419517353579178
84,34,0.22878395010845987
84,35,0.22337272668112798
84,36,0.26368203012048186
84,37,0.3123041566265059
84,38,0.36092628313253006
84,39,0.40954840963855416
84,40,0.45817053614457826
84,41,0.5067926626506024
84,42,0.5554147891566265
84,43,0.6040369156626506
85,5,0.9144587833827894
85,6,0.8429927655786351
85,7,0.7715267477744807
85,8,0.7000607299703265
85,9,0.628594712166172
85,10,0.5571286943620177
85,11,0.48566267655786355
85,12,0.4141966587537092
85,13,0.34980794034707163
85,14,0.3443967169197397
85,15,0.3389854934924078
85,16,0.33357427006507595
85,17,0.32816304663774404
85,18,0.3227518232104121
85,19,0.31734059978308027
85,20,0.31192937635574836
85,21,0.3065181529284165
85,22,0.30110692950108464
85,23,0.29569570607375273
85,24,0.2902844826464208
85,25,0.28487325921908896
85,26,0.27946203579175705
85,27,0.2740508123644252
85,28,0.2686395889370933
85,29,0.2632283655097614
85,30,0.25781714208242945
85,31,0.2524059186550976
85,32,0.24699469522776574
85,33,0.24158347180043385
85,34,0.23617224837310197
85,35,0.26193411144578305
85,36,0.31055623795180715
85,37,0.3591783644578313
85,38,0.4078004909638554
85,39,0.4564226174698795
85,40,0.5050447439759036
85,41,0.5536668704819276
85,42,0.6022889969879518
85,43,0.6509111234939757
85,44,0.69953325
86,4,1.0286995964391692
86,5,0.957233578635015
86,6,0.8857675608308606
86,7,0.8143015430267062
86,8,0.7428355252225521
86,9,0.6713695074183976
86,10,0.5999034896142434
86,11,0.528437471810089
86,12,0.4569714540059348
86,13,0.3855054362017805
86,14,0.35178501518438177
86,15,0.34637379175704985
86,16,0.340962568329718
86,17,0.3355513449023861
86,18,0.3301401214750542
86,19,0.3247288980477223
86,20,0.31931767462039046
86,21,0.31390645119305854
86,22,0.3084952277657267
86,23,0.3030840043383948
86,24,0.29767278091106286
86,25,0.292261557483731
86,26,0.28685033405639915
86,27,0.28143911062906724
86,28,0.2760278872017353
86,29,0.27061666377440347
86,30,0.2652054403470716
86,31,0.2597942169197397
86,32,0.25438299349240784
86,33,0.24897177006507593
86,34,0.2601861927710843
86,35,0.3088083192771084
86,36,0.35743044578313254
86,37,0.4060525722891566
86,38,0.45467469879518063
86,39,0.5032968253012049
86,40,0.5519189518072289
86,41,0.6005410783132531
86,42,0.6491632048192771
86,43,0.6977853313253012
86,44,0.7464074578313251
87,4,1.0714743916913947
87,5,1.0000083738872405
87,6,0.9285423560830861
87,7,0.8570763382789318
87,8,0.7856103204747775
87,9,0.7141443026706232
87,10,0.6426782848664688
87,11,0.5712122670623146
87,12,0.49974624925816025
87,13,0.428280231454006
87,14,0.35917331344902387
87,15,0.35376209002169196
87,16,0.3483508665943601
87,17,0.3429396431670282
87,18,0.3375284197396963
87,19,0.3321171963123644
87,20,0.32670597288503256
87,21,0.32129474945770065
87,22,0.31588352603036873
87,23,0.3104723026030368
87,24,0.305061079175705
87,25,0.2996498557483731
87,26,0.29423863232104125
87,27,0.2888274088937093
87,28,0.2834161854663774
87,29,0.27800496203904557
87,30,0.27259373861171365
87,31,0.2671825151843818
87,32,0.26177129175704994
87,33,0.25843827409638553
87,34,0.3070604006024096
87,35,0.35568252710843373
87,36,0.4043046536144578
87,37,0.4529267801204818
87,38,0.501548906626506
87,39,0.5501710331325301
87,40,0.5987931596385542
87,41,0.6474152861445782
87,42,0.6960374126506025
87,43,0.7446595391566264
87,44,0.7932816656626506
88,4,1.1142491869436202
88,5,1.0427831691394658
88,6,0.9713171513353116
88,7,0.8998511335311573
88,8,0.828385115727003
88,9,0.7569190979228488
88,10,0.6854530801186943
88,11,0.6139870623145401
88,12,0.5425210445103857
88,13,0.47105502670623156
88,14,0.3995890089020772
88,15,0.36115038828633406
88,16,0.35573916485900214
88,17,0.3503279414316703
88,18,0.3449167180043384
88,19,0.3395054945770065
88,20,0.33409427114967466
88,21,0.3286830477223427
88,22,0.3232718242950109
88,23,0.3178606008676789
88,24,0.31244937744034706
88,25,0.30703815401301515
88,26,0.3016269305856833
88,27,0.2962157071583514
88,28,0.2908044837310195
88,29,0.2853932603036876
88,30,0.27998203687635576
88,31,0.27457081344902384
88,32,0.269159590021692
88,33,0.3053124819277108
88,34,0.3539346084337349
88,35,0.40255673493975896
88,36,0.451178861445783
88,37,0.4998009879518072
88,38,0.5484231144578313
88,39,0.5970452409638554
88,40,0.6456673674698795
88,41,0.6942894939759037
88,42,0.7429116204819276
88,43,0.7915337469879518
88,44,0.8401558734939758
88,45,0.888778
89,3,1.22849
89,4,1.157023982195846
89,5,1.0855579643916915
89,6,1.014091946587537
89,7,0.9426259287833829
89,8,0.8711599109792285
89,9,0.7996938931750742
89,10,0.7282278753709199
89,11,0.6567618575667655
89,12,0.5852958397626113
89,13,0.513829821958457
89,14,0.44236380415430276
89,15,0.37089778635014836
89,16,0.36312746312364425
89,17,0.3577162396963124
89,18,0.3523050162689805
89,19,0.34689379284164856
89,20,0.3414825694143167
89,21,0.3360713459869848
89,22,0.33066012255965294
89,23,0.3252488991323211
89,24,0.3198376757049891
89,25,0.31442645227765725
89,26,0.3090152288503254
89,27,0.3036040054229935
89,28,0.2981927819956616
89,29,0.2927815585683297
89,30,0.2873703351409978
89,31,0.28195911171366594
89,32,0.303564563253012
89,33,0.3521866897590361
89,34,0.4008088162650602
89,35,0.44943094277108425
89,36,0.49805306927710835
89,37,0.5466751957831326
89,38,0.5952973222891567
89,39,0.6439194487951807
89,40,0.6925415753012049
89,41,0.7411637018072288
89,42,0.7897858283132531
89,43,0.8384079548192771
89,44,0.8703780410094637
90,5,1.128332759643917
90,6,1.0568667418397626
90,7,0.9854007240356082
90,8,0.913934706231454
90,9,0.8424686884272997
90,10,0.7710026706231454
90,11,0.699536652818991
90,12,0.6280706350148368
90,13,0.5566046172106824
90,14,0.4851385994065282
90,15,0.4136725816023739
90,16,0.37051576138828635
90,17,0.36510453796095443
90,18,0.3596933145336225
90,19,0.3542820911062907
90,20,0.3488708676789588
90,21,0.3434596442516269
90,22,0.33804842082429504
90,23,0.3326371973969631
90,24,0.32722597396963127
90,25,0.32181475054229935
90,26,0.31640352711496744
90,27,0.3109923036876356
90,28,0.3055810802603037
90,29,0.30016985683297176
90,30,0.29475863340563996
90,31,0.30181664457831325
90,32,0.35043877108433735
90,33,0.39906089759036134
90,34,0.4476830240963855
90,35,0.4963051506024096
90,36,0.5449272771084337
90,37,0.5935494036144577
90,38,0.642171530120482
90,39,0.6907936566265059
90,40,0.7394157831325301
90,41,0.7880379096385541
90,42,0.8292591293375393
90,43,0.8519780820189273
90,44,0.8746970347003153
91,6,1.0996415370919883
91,7,1.028175519287834
91,8,0.9567095014836795
91,9,0.8852434836795252
91,10,0.813777465875371
91,11,0.7423114480712166
91,12,0.6708454302670624
91,13,0.5993794124629079
91,14,0.5279133946587538
91,15,0.4564473768545994
91,16,0.38498135905044506
91,17,0.37249283622559654
91,18,0.36708161279826457
91,19,0.36167038937093277
91,20,0.35625916594360085
91,21,0.350847942516269
91,22,0.3454367190889371
91,23,0.3400254956616052
91,24,0.3346142722342733
91,25,0.32920304880694146
91,26,0.32379182537960954
91,27,0.3183806019522777
91,28,0.3129693785249458
91,29,0.30755815509761386
91,30,0.302146931670282
91,31,0.3486908524096386
91,32,0.39731297891566264
91,33,0.44593510542168674
91,34,0.4945572319277107
91,35,0.5431793584337349
91,36,0.591801484939759
91,37,0.640423611445783
91,38,0.6890457379518071
91,39,0.7376678644578314
91,40,0.7862899909638553
91,41,0.8108591703470032
91,42,0.8335781230283912
91,43,0.8562970757097792
91,44,0.879016028391167
92,7,1.1266449047619038
92,8,0.9994842967359051
92,9,0.9280182789317507
92,10,0.8565522611275964
92,11,0.7850862433234421
92,12,0.7136202255192878
92,13,0.6421542077151335
92,14,0.5706881899109792
92,15,0.49922217210682485
92,16,0.4277561543026706
92,17,0.3798811344902386
92,18,0.3744699110629067
92,19,0.36905868763557487
92,20,0.36364746420824295
92,21,0.35823624078091104
92,22,0.35282501735357913
92,23,0.34741379392624727
92,24,0.34200257049891536
92,25,0.3365913470715835
92,26,0.33118012364425164
92,27,0.32576890021691973
92,28,0.3203576767895879
92,29,0.3149464533622559
92,30,0.3469429337349397
92,31,0.39556506024096383
92,32,0.44418718674698787
92,33,0.492809313253012
92,34,0.5414314397590361
92,35,0.5900535662650601
92,36,0.6386756927710843
92,37,0.6872978192771083
92,38,0.7359199457831325
92,39,0.7697402586750788
92,40,0.7924592113564668
92,41,0.8151781640378548
92,42,0.837897116719243
92,43,0.860616069400631
92,44,0.8833350220820189
93,9,0.9707930741839763
93,10,0.8993270563798221
93,11,0.8278610385756677
93,12,0.7563950207715135
93,13,0.6849290029673591
93,14,0.6134629851632047
93,15,0.5419969673590505
93,16,0.47053094955489616
93,17,0.39906493175074187
93,18,0.3818582093275488
93,19,0.3764469859002169
93,20,0.37103576247288506
93,21,0.36562453904555314
93,22,0.3602133156182213
93,23,0.35480209219088943
93,24,0.34939086876355746
93,25,0.3439796453362256
93,26,0.33856842190889375
93,27,0.3331571984815618
93,28,0.3277459750542299
93,29,0.345195015060241
93,30,0.393817141566265
93,31,0.44243926807228917
93,32,0.4910613945783132
93,33,0.5396835210843373
93,34,0.5883056475903613
93,35,0.6369277740963856
93,36,0.6855499006024095
93,37,0.7286213470031544
93,38,0.7513402996845425
93,39,0.7740592523659307
93,40,0.7967782050473186
93,41,0.8194971577287066
93,42,0.8422161104100947
93,43,0.8649350630914825
93,44,0.8876540157728707
94,10,0.9866575238095233
94,11,0.8706358338278933
94,12,0.7991698160237388
94,13,0.7277037982195846
94,14,0.6562377804154302
94,15,0.5847717626112758
94,16,0.5133057448071217
94,17,0.4418397270029673
94,18,0.38924650759219087
94,19,0.38383528416485896
94,20,0.3784240607375271
94,21,0.37301283731019524
94,22,0.3676016138828634
94,23,0.3621903904555315
94,24,0.35677916702819956
94,25,0.35136794360086765
94,26,0.3459567201735358
94,27,0.3405454967462039
94,28,0.3434470963855422
94,29,0.39206922289156615
94,30,0.44069134939759025
94,31,0.4893134759036145
94,32,0.5379356024096384
94,33,0.5865577289156626
94,34,0.6351798554216866
94,35,0.6838019819277107
94,36,0.7102213880126182
94,37,0.7329403406940063
94,38,0.7556592933753942
94,39,0.7783782460567823
94,40,0.8010971987381702
94,41,0.8238161514195584
94,42,0.8465351041009463
94,43,0.8692540567823344
94,44,0.8919730094637224
95,11,1.024799809523809
95,12,0.8419446112759645
95,13,0.7704785934718101
95,14,0.6990125756676558
95,15,0.6275465578635014
95,16,0.5560805400593472
95,17,0.48461452225519286
95,18,0.4131485044510385
95,19,0.39122358242950106
95,20,0.3858123590021692
95,21,0.3804011355748373
95,22,0.37498991214750543
95,23,0.3695786887201735
95,24,0.3641674652928416
95,25,0.35875624186550975
95,26,0.3533450184381779
95,27,0.34793379501084604
95,28,0.3903213042168674
95,29,0.43894343072289155
95,30,0.4875655572289156
95,31,0.5361876837349397
95,32,0.5848098102409638
95,33,0.6334319367469878
95,34,0.669102476340694
95,35,0.691821429022082
95,36,0.7145403817034699
95,37,0.7372593343848579
95,38,0.7599782870662461
95,39,0.7826972397476339
95,40,0.8054161924290221
95,41,0.8281351451104101
95,42,0.850854097791798
95,43,0.873573050473186
95,44,0.896292003154574
96,13,0.8466701428571421
96,14,0.7417873709198812
96,15,0.670321353115727
96,16,0.5988553353115726
96,17,0.5273893175074184
96,18,0.4559232997032642
96,19,0.3986118806941432
96,20,0.39320065726681125
96,21,0.3877894338394794
96,22,0.38237821041214753
96,23,0.3769669869848157
96,24,0.37155576355748376
96,25,0.36614454013015185
96,26,0.36073331670281994
96,27,0.3885733855421686
96,28,0.43719551204819274
96,29,0.4858176385542168
96,30,0.5344397650602409
96,31,0.5830618915662651
96,32,0.6279835646687697
96,33,0.6507025173501577
96,34,0.6734214700315456
96,35,0.6961404227129337
96,36,0.7188593753943218
96,37,0.7415783280757098
96,38,0.7642972807570978
96,39,0.7870162334384858
