x,y,reading
62,21,0.230279
63,20,0.2975702767857143
63,21,0.30647243750000003
63,22,0.3153745982142857
63,23,0.32427675892857144
63,24,0.3331789196428572
64,19,0.3648615535714286
64,20,0.3737637142857143
64,21,0.38266587500000004
64,22,0.3915680357142857
64,23,0.40047019642857146
64,24,0.40937235714285714
64,25,0.41827451785714287
64,26,0.4271766785714286
64,27,0.43607883928571434
64,28,0.444981
65,18,0.4321528303571429
65,19,0.44105499107142854
65,20,0.4499571517857143
65,21,0.4588593125
65,22,0.46776147321428574
65,23,0.4766636339285715
65,24,0.48556579464285715
65,25,0.4944679553571429
65,26,0.5033701160714287
65,27,0.5122722767857143
65,28,0.5211744375
65,29,0.5300765982142858
65,30,0.5389787589285715
65,31,0.5478809196428572
66,17,0.4994441071428571
66,18,0.5083462678571429
66,19,0.5172484285714286
66,20,0.5261505892857142
66,21,0.53505275
66,22,0.5439549107142857
66,23,0.5528570714285714
66,24,0.5617592321428572
66,25,0.5706613928571429
66,26,0.5795635535714285
66,27,0.5884657142857143
66,28,0.597367875
66,29,0.6062700357142857
66,30,0.6151721964285715
66,31,0.6240743571428572
66,32,0.6329765178571429
66,33,0.6418786785714287
66,34,0.6507808392857143
66,35,0.659683
67,16,0.5667353839285714
67,17,0.5756375446428571
67,18,0.5845397053571428
67,19,0.5934418660714286
67,20,0.6023440267857143
67,21,0.6112461875
67,22,0.6201483482142858
67,23,0.6290505089285715
67,24,0.6379526696428571
67,25,0.6468548303571429
67,26,0.6557569910714287
67,27,0.6646591517857143
67,28,0.6735613125000001
67,29,0.6824634732142858
67,30,0.6913656339285715
67,31,0.7002677946428573
67,32,0.7048003170731707
67,33,0.7049632012195123
67,34,0.7051260853658537
67,35,0.7052889695121951
68,14,0.6251245000000001
68,15,0.6340266607142858
68,16,0.6429288214285714
68,17,0.6518309821428572
68,18,0.6607331428571429
68,19,0.6696353035714286
68,20,0.6785374642857144
68,21,0.687439625
68,22,0.6963417857142856
68,23,0.7052439464285715
68,24,0.7141461071428572
68,25,0.7230482678571429
68,26,0.7319504285714286
68,27,0.7408525892857143
68,28,0.74975475
68,29,0.7499176341463415
68,30,0.7500805182926829
68,31,0.7502434024390243
68,32,0.7504062865853658
68,33,0.7505691707317074
68,34,0.7507320548780487
68,35,0.7508949390243902
68,36,0.7510578231707317
69,13,0.6924157767857143
69,14,0.7013179375
69,15,0.7102200982142856
69,16,0.7191222589285714
69,17,0.7280244196428571
69,18,0.7369265803571428
69,19,0.7458287410714286
69,20,0.7547309017857142
69,21,0.7636330625000001
69,22,0.7725352232142858
69,23,0.7814373839285714
69,24,0.7903395446428572
69,25,0.7948720670731707
69,26,0.7950349512195121
69,27,0.7951978353658536
69,28,0.795360719512195
69,29,0.7955236036585366
69,30,0.795686487804878
69,31,0.7958493719512196
69,32,0.796012256097561
69,33,0.7961751402439025
69,34,0.7963380243902438
69,35,0.7965009085365853
69,36,0.7966637926829268
70,12,0.7597070535714286
70,13,0.7686092142857142
70,14,0.777511375
70,15,0.7864135357142857
70,16,0.7953156964285715
70,17,0.8042178571428571
70,18,0.813120017857143
70,19,0.8220221785714285
70,20,0.8309243392857144
70,21,0.8398265
70,22,0.8399893841463415
70,23,0.840152268292683
70,24,0.8403151524390244
70,25,0.8404780365853659
70,26,0.8406409207317074
70,27,0.8408038048780488
70,28,0.8409666890243903
70,29,0.8411295731707317
70,30,0.8412924573170733
70,31,0.8414553414634147
70,32,0.8416182256097561
70,33,0.8417811097560974
70,34,0.841943993902439
70,35,0.8421068780487804
70,36,0.8422697621951218
70,37,0.8424326463414635
71,11,0.8269983303571429
71,12,0.8359004910714285
71,13,0.8448026517857142
71,14,0.8537048125000001
71,15,0.8626069732142857
71,16,0.8715091339285714
71,17,0.8804112946428571
71,18,0.8849438170731707
71,19,0.8851067012195122
71,20,0.8852695853658537
71,21,0.8854324695121951
71,22,0.8855953536585366
71,23,0.8857582378048781
71,24,0.8859211219512195
71,25,0.886084006097561
71,26,0.8862468902439025
71,27,0.8864097743902439
71,28,0.8865726585365854
71,29,0.8867355426829269
71,30,0.8868984268292682
71,31,0.8870613109756098
71,32,0.8872241951219512
71,33,0.8873870792682927
71,34,0.8875499634146342
71,35,0.8877128475609756
71,36,0.887875731707317
71,37,0.8880386158536585
71,38,0.8882015
72,10,0.8942896071428572
72,11,0.9031917678571428
72,12,0.9120939285714286
72,13,0.9209960892857143
72,14,0.9298982500000001
72,15,0.9300611341463415
72,16,0.9302240182926829
72,17,0.9303869024390243
72,18,0.9305497865853659
72,19,0.9307126707317074
72,20,0.9308755548780487
72,21,0.9310384390243902
72,22,0.9312013231707317
72,23,0.9313642073170731
72,24,0.9315270914634147
72,25,0.9316899756097561
72,26,0.9318528597560976
72,27,0.932015743902439
72,28,0.9321786280487805
72,29,0.932341512195122
72,30,0.9325043963414634
72,31,0.9326672804878049
72,32,0.9328301646341464
72,33,0.9329930487804878
72,34,0.9331559329268293
72,35,0.9333188170731707
72,36,0.9334817012195121
72,37,0.9336445853658537
72,38,0.933807469512195
73,9,0.9615808839285714
73,10,0.9704830446428572
73,11,0.9750155670731708
73,12,0.9751784512195122
73,13,0.9753413353658535
73,14,0.9755042195121952
73,15,0.9756671036585366
73,16,0.975829987804878
73,17,0.9759928719512196
73,18,0.9761557560975611
73,19,0.9763186402439026
73,20,0.9764815243902439
73,21,0.9766444085365855
73,22,0.9768072926829269
73,23,0.9769701768292682
73,24,0.9771330609756097
73,25,0.9772959451219513
73,26,0.9774588292682926
73,27,0.9776217134146341
73,28,0.9777845975609756
73,29,0.977947481707317
73,30,0.9781103658536585
73,31,0.97827325
73,32,0.9784361341463416
73,33,0.9785990182926828
73,34,0.9787619024390243
73,35,0.9789247865853659
73,36,0.9790876707317073
73,37,0.9792505548780488
73,38,0.9794134390243903
73,39,0.9795763231707317
74,7,1.01997
74,8,1.0201328841463415
74,9,1.020295768292683
74,10,1.0204586524390244
74,11,1.020621536585366
74,12,1.0207844207317072
74,13,1.0209473048780489
74,14,1.02111018902439
74,15,1.0212730731707318
74,16,1.0214359573170733
74,17,1.0215988414634145
74,18,1.021761725609756
74,19,1.0219246097560974
74,20,1.0220874939024391
74,21,1.0222503780487804
74,22,1.0224132621951219
