x,y,reading
62,21,0.357481
63,20,0.3584562678571429
63,21,0.34463187500000003
63,22,0.33080748214285716
63,23,0.3169830892857143
63,24,0.30315869642857146
64,19,0.3594315357142857
64,20,0.3456071428571429
64,21,0.33178275
64,22,0.31795835714285714
64,23,0.30413396428571426
64,24,0.29030957142857144
64,25,0.2764851785714285
64,26,0.2626607857142857
64,27,0.24883639285714282
64,28,0.235012
65,18,0.36040680357142857
65,19,0.3465824107142857
65,20,0.3327580178571429
65,21,0.318933625
65,22,0.3051092321428571
65,23,0.2912848392857143
65,24,0.2774604464285715
65,25,0.26363605357142855
65,26,0.2498116607142857
65,27,0.23598726785714286
65,28,0.222162875
65,29,0.2083384821428571
65,30,0.1945140892857143
65,31,0.1806896964285714
66,17,0.3613820714285714
66,18,0.3475576785714285
66,19,0.3337332857142857
66,20,0.31990889285714286
66,21,0.3060845
66,22,0.2922601071428571
66,23,0.2784357142857143
66,24,0.26461132142857147
66,25,0.2507869285714286
66,26,0.23696253571428572
66,27,0.22313814285714287
66,28,0.20931375000000002
66,29,0.19548935714285712
66,30,0.18166496428571427
66,31,0.16784057142857142
66,32,0.15401617857142857
66,33,0.14019178571428573
66,34,0.12636739285714282
66,35,0.112543
67,16,0.3623573392857143
67,17,0.3485329464285714
67,18,0.33470855357142854
67,19,0.3208841607142857
67,20,0.30705976785714284
67,21,0.29323537499999996
67,22,0.2794109821428571
67,23,0.26558658928571427
67,24,0.25176219642857145
67,25,0.23793780357142857
67,26,0.2241134107142857
67,27,0.21028901785714288
67,28,0.196464625
67,29,0.1826402321428571
67,30,0.16881583928571425
67,31,0.15499144642857143
67,32,0.15099340243902437
67,33,0.15682170731707315
67,34,0.16265001219512193
67,35,0.16847831707317074
68,14,0.37715699999999996
68,15,0.3633326071428571
68,16,0.3495082142857143
68,17,0.33568382142857145
68,18,0.3218594285714286
68,19,0.3080350357142857
68,20,0.2942106428571429
68,21,0.28038625
68,22,0.26656185714285713
68,23,0.25273746428571425
68,24,0.23891307142857143
68,25,0.22508867857142856
68,26,0.21126428571428568
68,27,0.19743989285714292
68,28,0.1836155
68,29,0.1894438048780488
68,30,0.19527210975609757
68,31,0.20110041463414635
68,32,0.2069287195121951
68,33,0.21275702439024388
68,34,0.2185853292682927
68,35,0.22441363414634147
68,36,0.23024193902439022
69,13,0.3781322678571428
69,14,0.364307875
69,15,0.35048348214285713
69,16,0.3366590892857143
69,17,0.32283469642857143
69,18,0.30901030357142856
69,19,0.29518591071428574
69,20,0.28136151785714286
69,21,0.267537125
69,22,0.2537127321428571
69,23,0.23988833928571424
69,24,0.22606394642857147
69,25,0.22206590243902435
69,26,0.22789420731707316
69,27,0.2337225121951219
69,28,0.23955081707317072
69,29,0.2453791219512195
69,30,0.2512074268292683
69,31,0.2570357317073171
69,32,0.2628640365853658
69,33,0.2686923414634146
69,34,0.2745206463414634
69,35,0.2803489512195122
69,36,0.28617725609756095
70,12,0.3791075357142857
70,13,0.36528314285714286
70,14,0.35145875
70,15,0.33763435714285717
70,16,0.3238099642857143
70,17,0.3099855714285714
70,18,0.29616117857142854
70,19,0.28233678571428567
70,20,0.26851239285714285
70,21,0.254688
70,22,0.2605163048780487
70,23,0.26634460975609753
70,24,0.2721729146341463
70,25,0.27800121951219514
70,26,0.2838295243902439
70,27,0.28965782926829264
70,28,0.29548613414634145
70,29,0.30131443902439026
70,30,0.30714274390243906
70,31,0.3129710487804878
70,32,0.31879935365853657
70,33,0.3246276585365854
70,34,0.3304559634146341
70,35,0.33628426829268293
70,36,0.3421125731707317
70,37,0.34794087804878054
71,11,0.38008280357142854
71,12,0.3662584107142857
71,13,0.35243401785714285
71,14,0.33860962499999997
71,15,0.3247852321428571
71,16,0.31096083928571433
71,17,0.29713644642857145
