x,y,reading
62,21,0.172643
63,20,0.1987334017857143
63,21,0.1914363125
63,22,0.18413922321428572
63,23,0.17684213392857145
63,24,0.16954504464285716
64,19,0.22482380357142856
64,20,0.2175267142857143
64,21,0.210229625
64,22,0.2029325357142857
64,23,0.19563544642857145
64,24,0.18833835714285715
64,25,0.18104126785714286
64,26,0.17374417857142857
64,27,0.16644708928571428
64,28,0.15915
65,18,0.2509142053571428
65,19,0.24361711607142855
65,20,0.2363200267857143
65,21,0.2290229375
65,22,0.2217258482142857
65,23,0.21442875892857144
65,24,0.20713166964285715
65,25,0.19983458035714285
65,26,0.1925374910714286
65,27,0.18524040178571427
65,28,0.1779433125
65,29,0.17064622321428569
65,30,0.16334913392857145
65,31,0.15605204464285716
66,17,0.27700460714285713
66,18,0.26970751785714286
66,19,0.26241042857142854
66,20,0.25511333928571434
66,21,0.24781625000000002
66,22,0.24051916071428572
66,23,0.23322207142857146
66,24,0.22592498214285717
66,25,0.21862789285714285
66,26,0.21133080357142858
66,27,0.20403371428571432
66,28,0.19673662500000003
66,29,0.18943953571428573
66,30,0.18214244642857144
66,31,0.17484535714285715
66,32,0.16754826785714286
66,33,0.1602511785714286
66,34,0.15295408928571433
66,35,0.145657
67,16,0.30309500892857144
67,17,0.2957979196428571
67,18,0.28850083035714286
67,19,0.2812037410714286
67,20,0.27390665178571433
67,21,0.2666095625
67,22,0.25931247321428574
67,23,0.2520153839285715
67,24,0.24471829464285716
67,25,0.2374212053571429
67,26,0.2301241160714286
67,27,0.2228270267857143
67,28,0.2155299375
67,29,0.20823284821428573
67,30,0.20093575892857143
67,31,0.19363866964285717
67,32,0.19836148780487797
67,33,0.2151042134146341
67,34,0.23184693902439021
67,35,0.2485896646341463
68,14,0.3364825
68,15,0.32918541071428575
68,16,0.3218883214285715
68,17,0.3145912321428571
68,18,0.30729414285714285
68,19,0.2999970535714286
68,20,0.2926999642857143
68,21,0.285402875
68,22,0.2781057857142857
68,23,0.2708086964285714
68,24,0.26351160714285715
68,25,0.2562145178571429
68,26,0.2489174285714286
68,27,0.2416203392857143
68,28,0.23432325
68,29,0.25106597560975613
68,30,0.2678087012195122
68,31,0.2845514268292684
68,32,0.30129415243902435
68,33,0.3180368780487805
68,34,0.33477960365853654
68,35,0.3515223292682927
68,36,0.3682650548780488
69,13,0.3625729017857143
69,14,0.3552758125
69,15,0.34797872321428575
69,16,0.3406816339285714
69,17,0.33338454464285716
69,18,0.32608745535714284
69,19,0.3187903660714286
69,20,0.3114932767857143
69,21,0.3041961875
69,22,0.29689909821428573
69,23,0.28960200892857146
69,24,0.2823049196428572
69,25,0.287027737804878
69,26,0.3037704634146341
69,27,0.3205131890243902
69,28,0.33725591463414634
69,29,0.35399864024390243
69,30,0.3707413658536586
69,31,0.3874840914634146
69,32,0.40422681707317065
69,33,0.42096954268292675
69,34,0.4377122682926829
69,35,0.454454993902439
69,36,0.47119771951219513
70,12,0.3886633035714286
70,13,0.38136621428571427
70,14,0.374069125
70,15,0.36677203571428574
70,16,0.3594749464285715
70,17,0.35217785714285715
70,18,0.34488076785714294
70,19,0.33758367857142857
70,20,0.33028658928571436
70,21,0.32298950000000004
70,22,0.339732225609756
70,23,0.35647495121951217
70,24,0.37321767682926826
70,25,0.38996040243902436
70,26,0.4067031280487805
70,27,0.42344585365853654
70,28,0.4401885792682927
70,29,0.4569313048780488
70,30,0.47367403048780493
70,31,0.4904167560975611
70,32,0.5071594817073171
70,33,0.5239022073170732
70,34,0.5406449329268292
70,35,0.5573876585365853
70,36,0.5741303841463415
70,37,0.5908731097560974
71,11,0.4147537053571429
71,12,0.4074566160714286
71,13,0.4001595267857143
71,14,0.3928624375
71,15,0.38556534821428573
71,16,0.37826825892857147
71,17,0.3709711696428572
71,18,0.3756939878048781
71,19,0.39243671341463415
71,20,0.40917943902439025
71,21,0.42592216463414634
71,22,0.44266489024390243
71,23,0.4594076158536585
71,24,0.4761503414634146
71,25,0.49289306707317077
71,26,0.5096357926829269
71,27,0.5263785182926829
71,28,0.5431212439024391
71,29,0.5598639695121952
71,30,0.5766066951219513
71,31,0.5933494207317074
71,32,0.6100921463414635
71,33,0.6268348719512195
71,34,0.6435775975609757
71,35,0.6603203231707317
71,36,0.6770630487804878
71,37,0.6938057743902439
71,38,0.7105484999999999
72,10,0.4408441071428572
72,11,0.4335470178571429
72,12,0.4262499285714286
72,13,0.4189528392857143
72,14,0.41165575
72,15,0.4283984756097561
72,16,0.4451412012195122
72,17,0.4618839268292683
72,18,0.4786266524390244
72,19,0.49536937804878056
72,20,0.5121121036585367
72,21,0.5288548292682926
72,22,0.5455975548780487
72,23,0.5623402804878048
72,24,0.579083006097561
72,25,0.5958257317073171
72,26,0.6125684573170732
72,27,0.6293111829268292
72,28,0.6460539085365853
72,29,0.6627966341463415
72,30,0.6795393597560975
72,31,0.6962820853658536
72,32,0.7130248109756097
72,33,0.7297675365853659
72,34,0.7465102621951218
72,35,0.763252987804878
72,36,0.7799957134146341
72,37,0.79673843902439
72,38,0.8134811646341462
73,9,0.4669345089285715
73,10,0.4596374196428572
73,11,0.46436023780487806
73,12,0.48110296341463415
73,13,0.49784568902439025
73,14,0.5145884146341464
73,15,0.5313311402439025
73,16,0.5480738658536586
73,17,0.5648165914634147
73,18,0.5815593170731708
73,19,0.5983020426829269
73,20,0.615044768292683
73,21,0.631787493902439
73,22,0.648530219512195
73,23,0.6652729451219511
73,24,0.6820156707317073
73,25,0.6987583963414634
73,26,0.7155011219512195
73,27,0.7322438475609756
73,28,0.7489865731707316
73,29,0.7657292987804878
73,30,0.7824720243902439
