x,y,reading
62,21,0.0551616
63,20,0.11670484553571428
63,21,0.10423061875
63,22,0.09175639196428571
63,23,0.07928216517857142
63,24,0.06680793839285715
64,19,0.17824809107142855
64,20,0.16577386428571428
64,21,0.1532996375
64,22,0.14082541071428573
64,23,0.12835118392857142
64,24,0.11587695714285715
64,25,0.10340273035714286
64,26,0.09092850357142859
64,27,0.07845427678571429
64,28,0.06598005
65,18,0.23979133660714286
65,19,0.22731710982142855
65,20,0.21484288303571428
65,21,0.20236865625000003
65,22,0.18989442946428575
65,23,0.17742020267857145
65,24,0.16494597589285714
65,25,0.15247174910714287
65,26,0.1399975223214286
65,27,0.1275232955357143
65,28,0.11504906875000001
65,29,0.10257484196428573
65,30,0.09010061517857144
65,31,0.07762638839285717
66,17,0.30133458214285713
66,18,0.2888603553571429
66,19,0.2763861285714286
66,20,0.2639119017857143
66,21,0.251437675
66,22,0.23896344821428572
66,23,0.22648922142857145
66,24,0.21401499464285714
66,25,0.20154076785714287
66,26,0.1890665410714286
66,27,0.17659231428571429
66,28,0.1641180875
66,29,0.1516438607142857
66,30,0.13916963392857143
66,31,0.12669540714285718
66,32,0.11422118035714286
66,33,0.1017469535714286
66,34,0.08927272678571431
66,35,0.0767985
67,16,0.36287782767857146
67,17,0.35040360089285716
67,18,0.33792937410714285
67,19,0.3254551473214286
67,20,0.3129809205357143
67,21,0.30050669374999994
67,22,0.2880324669642857
67,23,0.27555824017857145
67,24,0.26308401339285714
67,25,0.25060978660714284
67,26,0.2381355598214286
67,27,0.2256613330357143
67,28,0.21318710625
67,29,0.20071287946428573
67,30,0.18823865267857146
67,31,0.17576442589285718
67,32,0.21433747560975572
67,33,0.30395780182926796
67,34,0.3935781280487803
67,35,0.4831984542682925
68,14,0.43689530000000004
68,15,0.42442107321428574
68,16,0.4119468464285715
68,17,0.39947261964285713
68,18,0.3869983928571428
68,19,0.3745241660714285
68,20,0.3620499392857143
68,21,0.3495757125
68,22,0.3371014857142857
68,23,0.32462725892857147
68,24,0.31215303214285717
68,25,0.29967880535714286
