x,y,reading
62,21,0.0272879
63,20,0.12570439107142856
63,21,0.1268122875
63,22,0.12792018392857143
63,23,0.12902808035714286
63,24,0.1301359767857143
64,19,0.22412088214285714
64,20,0.22522877857142856
64,21,0.226336675
64,22,0.2274445714285714
64,23,0.22855246785714287
64,24,0.22966036428571426
64,25,0.23076826071428572
64,26,0.2318761571428572
64,27,0.2329840535714286
64,28,0.23409195
65,18,0.32253737321428566
65,19,0.32364526964285706
65,20,0.32475316607142857
65,21,0.32586106249999996
65,22,0.3269689589285714
65,23,0.3280768553571429
65,24,0.32918475178571427
65,25,0.3302926482142857
65,26,0.3314005446428572
65,27,0.3325084410714286
65,28,0.3336163375
65,29,0.3347242339285714
65,30,0.3358321303571429
65,31,0.3369400267857144
66,17,0.42095386428571424
66,18,0.4220617607142857
66,19,0.4231696571428571
66,20,0.42427755357142855
66,21,0.42538545
66,22,0.42649334642857145
66,23,0.42760124285714285
66,24,0.4287091392857143
66,25,0.4298170357142857
66,26,0.4309249321428572
66,27,0.43203282857142855
66,28,0.433140725
66,29,0.43424862142857146
66,30,0.4353565178571429
66,31,0.43646441428571436
66,32,0.4375723107142857
66,33,0.4386802071428572
66,34,0.43978810357142867
66,35,0.440896
67,16,0.5193703553571429
67,17,0.5204782517857142
67,18,0.5215861482142857
67,19,0.5226940446428571
67,20,0.5238019410714285
67,21,0.5249098375000001
67,22,0.5260177339285715
67,23,0.5271256303571429
67,24,0.5282335267857143
67,25,0.5293414232142857
67,26,0.5304493196428571
67,27,0.5315572160714286
67,28,0.5326651125
67,29,0.5337730089285714
67,30,0.5348809053571428
67,31,0.5359888017857144
67,32,0.5623883170731705
67,33,0.614079451219512
67,34,0.6657705853658535
67,35,0.7174617195121951
68,14,0.61667895
68,15,0.6177868464285714
68,16,0.6188947428571429
68,17,0.6200026392857141
68,18,0.6211105357142856
68,19,0.6222184321428571
68,20,0.6233263285714284
68,21,0.624434225
68,22,0.6255421214285715
68,23,0.6266500178571428
68,24,0.6277579142857144
68,25,0.6288658107142858
68,26,0.6299737071428572
68,27,0.6310816035714286
68,28,0.6321895
68,29,0.6838806341463415
68,30,0.735571768292683
68,31,0.7872629024390245
68,32,0.8389540365853658
68,33,0.8906451707317072
68,34,0.9423363048780488
68,35,0.9940274390243903
68,36,1.045718573170732
69,13,0.7150954410714284
69,14,0.7162033375000001
69,15,0.7173112339285713
69,16,0.7184191303571429
69,17,0.7195270267857142
69,18,0.7206349232142857
69,19,0.721742819642857
69,20,0.7228507160714286
69,21,0.7239586125
69,22,0.7250665089285714
69,23,0.7261744053571428
69,24,0.7272823017857144
69,25,0.7536818170731705
69,26,0.8053729512195121
69,27,0.8570640853658535
69,28,0.9087552195121951
69,29,0.9604463536585366
69,30,1.012137487804878
69,31,1.0638286219512196
69,32,1.115519756097561
69,33,1.1672108902439025
69,34,1.218902024390244
69,35,1.2705931585365855
69,36,1.3222842926829268
70,12,0.813511932142857
70,13,0.8146198285714285
70,14,0.8157277250000001
70,15,0.8168356214285714
70,16,0.8179435178571428
70,17,0.8190514142857143
70,18,0.8201593107142858
70,19,0.8212672071428571
70,20,0.8223751035714286
70,21,0.823483
70,22,0.8751741341463413
70,23,0.9268652682926828
70,24,0.9785564024390243
70,25,1.0302475365853658
70,26,1.0819386707317071
70,27,1.1336298048780489
70,28,1.1853209390243904
70,29,1.237012073170732
70,30,1.2887032073170732
70,31,1.3403943414634147
70,32,1.392085475609756
70,33,1.4437766097560976
70,34,1.495467743902439
70,35,1.5471588780487806
70,36,1.5988500121951221
70,37,1.6505411463414634
71,11,0.9119284232142857
71,12,0.913036319642857
71,13,0.9141442160714286
71,14,0.9152521124999999
71,15,0.9163600089285714
71,16,0.9174679053571428
71,17,0.9185758017857143
71,18,0.9449753170731707
71,19,0.9966664512195123
71,20,1.0483575853658536
71,21,1.100048719512195
