x,y,reading
62,21,0.151196
63,20,0.1540482142857143
63,21,0.148999
63,22,0.1439497857142857
63,23,0.13890057142857143
63,24,0.13385135714285715
64,19,0.15690042857142855
64,20,0.1518512142857143
64,21,0.146802
64,22,0.1417527857142857
64,23,0.13670357142857142
64,24,0.13165435714285714
64,25,0.12660514285714286
64,26,0.12155592857142858
64,27,0.11650671428571427
64,28,0.1114575
65,18,0.15975264285714286
65,19,0.15470342857142855
65,20,0.1496542142857143
65,21,0.14460499999999998
65,22,0.1395557857142857
65,23,0.13450657142857142
65,24,0.12945735714285714
65,25,0.12440814285714286
65,26,0.11935892857142859
65,27,0.11430971428571429
65,28,0.1092605
65,29,0.1042112857142857
65,30,0.09916207142857142
65,31,0.09411285714285714
66,17,0.16260485714285713
66,18,0.15755564285714285
66,19,0.15250642857142857
66,20,0.1474572142857143
66,21,0.142408
66,22,0.13735878571428572
66,23,0.13230957142857142
66,24,0.12726035714285716
66,25,0.12221114285714285
66,26,0.11716192857142857
66,27,0.11211271428571429
66,28,0.1070635
66,29,0.1020142857142857
66,30,0.09696507142857141
66,31,0.09191585714285715
66,32,0.08686664285714286
66,33,0.08181742857142857
66,34,0.07676821428571429
66,35,0.071719
67,16,0.1654570714285714
67,17,0.16040785714285716
67,18,0.15535864285714285
67,19,0.15030942857142857
67,20,0.1452602142857143
67,21,0.140211
67,22,0.1351617857142857
67,23,0.13011257142857144
67,24,0.12506335714285716
67,25,0.12001414285714286
67,26,0.11496492857142857
67,27,0.10991571428571431
67,28,0.1048665
67,29,0.09981728571428569
67,30,0.09476807142857142
67,31,0.08971885714285716
67,32,0.09109937804878046
67,33,0.09890963414634144
67,34,0.10671989024390244
67,35,0.1145301463414634
68,14,0.1733585
68,15,0.16830928571428572
68,16,0.16326007142857143
68,17,0.15821085714285713
68,18,0.15316164285714284
68,19,0.1481124285714286
68,20,0.1430632142857143
68,21,0.138014
68,22,0.13296478571428572
68,23,0.12791557142857143
68,24,0.12286635714285715
68,25,0.11781714285714287
68,26,0.11276792857142856
68,27,0.10771871428571429
68,28,0.1026695
68,29,0.11047975609756099
68,30,0.11829001219512197
68,31,0.12610026829268295
68,32,0.1339105243902439
68,33,0.14172078048780487
68,34,0.14953103658536587
68,35,0.15734129268292685
68,36,0.1651515487804878
69,13,0.17621071428571428
69,14,0.17116150000000002
69,15,0.1661122857142857
69,16,0.16106307142857143
69,17,0.15601385714285715
69,18,0.15096464285714284
69,19,0.14591542857142858
69,20,0.1408662142857143
69,21,0.13581700000000002
69,22,0.1307677857142857
69,23,0.12571857142857143
69,24,0.12066935714285716
69,25,0.12204987804878045
69,26,0.12986013414634145
69,27,0.13767039024390243
69,28,0.1454806463414634
69,29,0.15329090243902438
69,30,0.16110115853658535
69,31,0.16891141463414636
69,32,0.1767216707317073
69,33,0.18453192682926825
69,34,0.19234218292682925
69,35,0.20015243902439023
69,36,0.2079626951219512
70,12,0.17906292857142858
70,13,0.17401371428571427
