x,y,reading
62,21,0.357732
63,20,0.3432140178571429
63,21,0.328604625
63,22,0.3139952321428572
63,23,0.29938583928571433
63,24,0.2847764464285715
64,19,0.3286960357142857
64,20,0.31408664285714294
64,21,0.29947725000000003
64,22,0.2848678571428571
64,23,0.2702584642857143
64,24,0.25564907142857146
64,25,0.24103967857142855
64,26,0.2264302857142857
64,27,0.2118208928571428
64,28,0.19721149999999998
65,18,0.3141780535714286
65,19,0.29956866071428573
65,20,0.2849592678571429
65,21,0.27034987499999996
65,22,0.2557404821428571
65,23,0.2411310892857143
65,24,0.22652169642857145
65,25,0.21191230357142854
65,26,0.1973029107142857
65,27,0.18269351785714286
65,28,0.168084125
65,29,0.15347473214285712
65,30,0.13886533928571426
65,31,0.12425594642857142
66,17,0.29966007142857143
66,18,0.2850506785714285
66,19,0.2704412857142857
66,20,0.2558318928571429
66,21,0.2412225
66,22,0.2266131071428571
66,23,0.2120037142857143
66,24,0.19739432142857144
66,25,0.18278492857142856
66,26,0.16817553571428573
66,27,0.15356614285714287
66,28,0.13895675000000002
66,29,0.1243473571428571
66,30,0.10973796428571428
66,31,0.09512857142857141
66,32,0.08051917857142855
66,33,0.06590978571428571
66,34,0.05130039285714282
66,35,0.036691
67,16,0.2851420892857143
67,17,0.2705326964285715
67,18,0.25592330357142856
67,19,0.24131391071428573
67,20,0.22670451785714288
67,21,0.212095125
67,22,0.19748573214285708
67,23,0.18287633928571428
67,24,0.16826694642857146
67,25,0.15365755357142857
67,26,0.13904816071428572
67,27,0.12443876785714289
67,28,0.109829375
67,29,0.09521998214285712
67,30,0.08061058928571427
67,31,0.06600119642857143
67,32,0.06218718292682923
67,33,0.06916854878048778
67,34,0.07614991463414632
67,35,0.08313128048780485
68,14,0.28523350000000003
68,15,0.2706241071428571
68,16,0.2560147142857143
68,17,0.24140532142857146
68,18,0.22679592857142855
68,19,0.21218653571428572
68,20,0.1975771428571429
68,21,0.18296774999999998
68,22,0.16835835714285713
68,23,0.15374896428571427
68,24,0.13913957142857145
68,25,0.12453017857142856
68,26,0.10992078571428571
68,27,0.0953113928571429
68,28,0.080702
68,29,0.08768336585365855
68,30,0.0946647317073171
68,31,0.10164609756097563
68,32,0.10862746341463413
68,33,0.11560882926829269
68,34,0.12259019512195121
68,35,0.12957156097560976
68,36,0.13655292682926828
