x,y,reading
62,21,0.499815
63,20,0.49329309821428574
63,21,0.4875651875
63,22,0.4818372767857143
63,23,0.4761093660714286
63,24,0.47038145535714293
64,19,0.48677119642857136
64,20,0.4810432857142858
64,21,0.47531537500000004
64,22,0.46958746428571424
64,23,0.4638595535714286
64,24,0.45813164285714286
64,25,0.4524037321428571
64,26,0.44667582142857143
64,27,0.44094791071428563
64,28,0.43522
65,18,0.4802492946428571
65,19,0.4745213839285714
65,20,0.46879347321428577
65,21,0.46306556249999997
65,22,0.4573376517857143
65,23,0.4516097410714286
65,24,0.44588183035714285
65,25,0.44015391964285716
65,26,0.4344260089285714
65,27,0.4286980982142857
65,28,0.42297018750000004
65,29,0.41724227678571424
65,30,0.41151436607142855
65,31,0.40578645535714286
66,17,0.4737273928571428
66,18,0.46799948214285714
66,19,0.46227157142857145
66,20,0.45654366071428576
66,21,0.45081575
66,22,0.44508783928571427
66,23,0.4393599285714286
66,24,0.4336320178571429
66,25,0.4279041071428571
66,26,0.4221761964285714
66,27,0.41644828571428577
66,28,0.410720375
66,29,0.4049924642857142
66,30,0.39926455357142854
66,31,0.39353664285714285
66,32,0.3878087321428571
66,33,0.3820808214285714
66,34,0.37635291071428567
66,35,0.370625
67,16,0.4672054910714286
67,17,0.4614775803571428
67,18,0.4557496696428571
67,19,0.45002175892857144
67,20,0.44429384821428575
67,21,0.4385659375
67,22,0.43283802678571426
67,23,0.42711011607142857
67,24,0.4213822053571429
67,25,0.4156542946428571
67,26,0.40992638392857145
67,27,0.4041984732142857
67,28,0.39847056249999996
67,29,0.3927426517857142
67,30,0.3870147410714286
67,31,0.38128683035714284
67,32,0.4002001463414633
67,33,0.44375468902439014
67,34,0.48730923170731694
67,35,0.5308637743902438
68,14,0.4664115
68,15,0.46068358928571423
68,16,0.4549556785714286
68,17,0.44922776785714286
68,18,0.4434998571428571
68,19,0.4377719464285714
68,20,0.43204403571428573
68,21,0.42631612499999993
68,22,0.42058821428571425
68,23,0.41486030357142856
68,24,0.40913239285714287
68,25,0.4034044821428571
68,26,0.39767657142857143
68,27,0.3919486607142857
68,28,0.38622075
68,29,0.42977529268292686
68,30,0.4733298353658537
68,31,0.5168843780487806
68,32,0.5604389207317072
68,33,0.6039934634146341
68,34,0.647548006097561
68,35,0.6911025487804877
68,36,0.7346570914634147
69,13,0.4598895982142857
69,14,0.4541616875
69,15,0.4484337767857143
69,16,0.4427058660714286
69,17,0.4369779553571429
69,18,0.4312500446428571
69,19,0.4255221339285714
69,20,0.4197942232142857
69,21,0.4140663125
69,22,0.40833840178571423
69,23,0.4026104910714286
69,24,0.39688258035714286
69,25,0.4157958963414633
69,26,0.45935043902439016
69,27,0.5029049817073169
69,28,0.5464595243902438
69,29,0.5900140670731707
69,30,0.6335686097560975
69,31,0.6771231524390244
69,32,0.720677695121951
69,33,0.764232237804878
69,34,0.8077867804878048
69,35,0.8513413231707316
69,36,0.8948958658536585
70,12,0.45336769642857144
70,13,0.4476397857142857
70,14,0.44191187499999995
70,15,0.4361839642857143
70,16,0.4304560535714286
70,17,0.4247281428571429
70,18,0.41900023214285714
70,19,0.4132723214285714
70,20,0.4075444107142857
70,21,0.4018165
70,22,0.4453710426829267
70,23,0.4889255853658536
70,24,0.5324801280487805
70,25,0.5760346707317072
70,26,0.6195892134146341
70,27,0.6631437560975609
70,28,0.7066982987804878
70,29,0.7502528414634146
70,30,0.7938073841463414
70,31,0.8373619268292684
70,32,0.880916469512195
70,33,0.9244710121951218
70,34,0.9680255548780489
70,35,1.0115800975609757
70,36,1.0551346402439024
70,37,1.0986891829268293
71,11,0.4468457946428572
71,12,0.44111788392857143
71,13,0.43538997321428574
71,14,0.42966206249999994
71,15,0.4239341517857143
71,16,0.4182062410714286
71,17,0.4124783303571429
71,18,0.43139164634146343
71,19,0.47494618902439034
71,20,0.518500731707317
71,21,0.5620552743902438
71,22,0.6056098170731707
71,23,0.6491643597560975
71,24,0.6927189024390245
71,25,0.7362734451219511
71,26,0.779827987804878
71,27,0.8233825304878049
71,28,0.8669370731707318
71,29,0.9104916158536585
71,30,0.9540461585365855
71,31,0.9976007012195123
71,32,1.041155243902439
71,33,1.0847097865853659
71,34,1.1282643292682928
71,35,1.1718188719512197
71,36,1.2153734146341464
71,37,1.2589279573170733
71,38,1.3024825
72,10,0.4403238928571429
72,11,0.43459598214285716
72,12,0.4288680714285715
72,13,0.4231401607142857
72,14,0.41741225
72,15,0.46096679268292684
72,16,0.5045213353658535
72,17,0.5480758780487804
72,18,0.5916304207317074
72,19,0.6351849634146343
72,20,0.678739506097561
72,21,0.7222940487804879
72,22,0.7658485914634146
72,23,0.8094031341463415
72,24,0.8529576768292683
72,25,0.8965122195121952
72,26,0.940066762195122
72,27,0.9836213048780488
72,28,1.0271758475609756
72,29,1.0707303902439023
72,30,1.1142849329268294
72,31,1.157839475609756
72,32,1.201394018292683
72,33,1.2449485609756097
72,34,1.2885031036585366
72,35,1.3320576463414635
72,36,1.3756121890243902
72,37,1.4191667317073169
72,38,1.4627212743902438
73,9,0.4338019910714286
73,10,0.4280740803571429
73,11,0.4469873963414634
73,12,0.4905419390243902
73,13,0.534096481707317
73,14,0.577651024390244
73,15,0.6212055670731708
73,16,0.6647601097560976
73,17,0.7083146524390245
73,18,0.7518691951219512
73,19,0.7954237378048781
73,20,0.8389782804878049
73,21,0.8825328231707317
73,22,0.9260873658536584
73,23,0.9696419085365854
73,24,1.0131964512195122
73,25,1.056750993902439
73,26,1.100305536585366
73,27,1.1438600792682927
73,28,1.1874146219512196
73,29,1.2309691646341463
73,30,1.2745237073170732
73,31,1.3180782500000003
73,32,1.3616327926829268
73,33,1.4051873353658537
73,34,1.4487418780487806
73,35,1.4922964207317075
73,36,1.5358509634146345
73,37,1.579405506097561
73,38,1.6229600487804878
73,39,1.6665145914634145
74,7,0.433008
74,8,0.4765625426829268
74,9,0.5201170853658537
74,10,0.5636716280487805
