x,y,reading
62,21,0.100972
63,20,0.09447717017857145
63,21,0.10392752125
63,22,0.11337787232142858
63,23,0.12282822339285715
63,24,0.13227857446428573
64,19,0.08798234035714286
64,20,0.09743269142857144
64,21,0.10688304250000001
64,22,0.11633339357142858
64,23,0.12578374464285716
64,24,0.13523409571428574
64,25,0.1446844467857143
64,26,0.15413479785714287
64,27,0.16358514892857143
64,28,0.1730355
65,18,0.08148751053571429
65,19,0.09093786160714284
65,20,0.10038821267857145
65,21,0.10983856375
65,22,0.11928891482142856
65,23,0.12873926589285717
65,24,0.13818961696428572
65,25,0.14763996803571428
65,26,0.15709031910714286
65,27,0.16654067017857144
65,28,0.17599102125000002
65,29,0.1854413723214286
65,30,0.19489172339285715
65,31,0.20434207446428576
66,17,0.07499268071428572
66,18,0.08444303178571429
66,19,0.09389338285714285
66,20,0.10334373392857144
66,21,0.11279408500000002
66,22,0.12224443607142857
66,23,0.13169478714285715
66,24,0.14114513821428573
66,25,0.15059548928571428
66,26,0.16004584035714287
66,27,0.16949619142857145
66,28,0.17894654250000003
66,29,0.18839689357142855
66,30,0.19784724464285716
66,31,0.20729759571428574
66,32,0.2167479467857143
66,33,0.22619829785714285
66,34,0.23564864892857143
66,35,0.245099
67,16,0.06849785089285713
67,17,0.07794820196428572
67,18,0.08739855303571428
67,19,0.09684890410714286
67,20,0.10629925517857143
67,21,0.11574960625
67,22,0.12519995732142858
67,23,0.13465030839285716
67,24,0.1441006594642857
67,25,0.1535510105357143
67,26,0.16300136160714288
67,27,0.17245171267857146
67,28,0.18190206375
67,29,0.1913524148214286
67,30,0.20080276589285717
67,31,0.21025311696428575
67,32,0.2560304641463411
67,33,0.33813480743902413
67,34,0.42023915073170715
67,35,0.50234349402439
68,14,0.05255267
68,15,0.06200302107142856
68,16,0.07145337214285713
68,17,0.08090372321428571
68,18,0.09035407428571428
68,19,0.09980442535714287
68,20,0.10925477642857144
68,21,0.11870512750000001
68,22,0.12815547857142856
68,23,0.13760582964285714
68,24,0.14705618071428572
68,25,0.1565065317857143
68,26,0.16595688285714288
68,27,0.17540723392857144
68,28,0.18485758500000002
68,29,0.266961928292683
68,30,0.34906627158536596
68,31,0.43117061487804903
68,32,0.5132749581707315
68,33,0.5953793014634147
68,34,0.6774836447560976
68,35,0.7595879880487806
68,36,0.8416923313414637
69,13,0.04605784017857144
69,14,0.055508191250000005
69,15,0.06495854232142859
69,16,0.07440889339285714
69,17,0.08385924446428572
69,18,0.09330959553571429
69,19,0.10275994660714287
69,20,0.11221029767857144
69,21,0.12166064875000002
69,22,0.1311109998214286
69,23,0.14056135089285715
69,24,0.15001170196428573
69,25,0.19578904914634132
69,26,0.2778933924390243
69,27,0.3599977357317071
69,28,0.44210207902439014
69,29,0.524206422317073
69,30,0.606310765609756
69,31,0.6884151089024392
69,32,0.7705194521951217
69,33,0.8526237954878048
69,34,0.9347281387804877
69,35,1.0168324820731707
69,36,1.0989368253658536
70,12,0.03956301035714285
70,13,0.049013361428571434
70,14,0.0584637125
