x,y,reading
62,21,0.373625
63,20,0.40885434821428573
63,21,0.4023809375
63,22,0.3959075267857143
63,23,0.3894341160714286
63,24,0.3829607053571429
64,19,0.44408369642857143
64,20,0.43761028571428573
64,21,0.431136875
64,22,0.4246634642857143
64,23,0.4181900535714286
64,24,0.4117166428571428
64,25,0.4052432321428571
64,26,0.3987698214285714
64,27,0.39229641071428567
64,28,0.385823
65,18,0.47931304464285707
65,19,0.4728396339285714
65,20,0.4663662232142857
65,21,0.4598928125
65,22,0.45341940178571427
65,23,0.4469459910714286
65,24,0.4404725803571429
65,25,0.4339991696428571
65,26,0.4275257589285715
65,27,0.4210523482142857
65,28,0.41457893749999997
65,29,0.4081055267857143
65,30,0.40163211607142857
65,31,0.39515870535714287
66,17,0.5145423928571429
66,18,0.5080689821428571
66,19,0.5015955714285714
66,20,0.4951221607142857
66,21,0.48864875
66,22,0.48217533928571427
66,23,0.47570192857142857
66,24,0.4692285178571428
66,25,0.46275510714285717
66,26,0.45628169642857147
66,27,0.4498082857142857
66,28,0.443334875
66,29,0.43686146428571426
66,30,0.4303880535714285
66,31,0.42391464285714286
66,32,0.4174412321428571
66,33,0.41096782142857147
66,34,0.4044944107142857
66,35,0.398021
67,16,0.5497717410714286
67,17,0.5432983303571429
67,18,0.5368249196428571
67,19,0.5303515089285715
67,20,0.5238780982142857
67,21,0.5174046875
67,22,0.5109312767857143
67,23,0.5044578660714286
67,24,0.49798445535714286
67,25,0.49151104464285716
67,26,0.48503763392857147
67,27,0.47856422321428577
67,28,0.4720908125
67,29,0.4656174017857143
67,30,0.45914399107142856
67,31,0.4526705803571429
67,32,0.4418121219512196
67,33,0.42656861585365863
67,34,0.4113251097560976
67,35,0.3960816036585366
68,14,0.5914745
68,15,0.5850010892857143
68,16,0.5785276785714286
68,17,0.5720542678571429
68,18,0.5655808571428571
68,19,0.5591074464285715
68,20,0.5526340357142857
68,21,0.5461606250000001
68,22,0.5396872142857143
68,23,0.5332138035714287
68,24,0.5267403928571429
68,25,0.5202669821428572
68,26,0.5137935714285714
68,27,0.5073201607142858
68,28,0.50084675
68,29,0.48560324390243903
68,30,0.470359737804878
68,31,0.4551162317073171
68,32,0.4398727256097561
68,33,0.4246292195121951
68,34,0.40938571341463414
68,35,0.3941422073170731
68,36,0.37889870121951214
69,13,0.6267038482142857
69,14,0.6202304375000001
69,15,0.6137570267857143
69,16,0.6072836160714286
69,17,0.6008102053571428
69,18,0.594336794642857
69,19,0.5878633839285714
69,20,0.5813899732142858
69,21,0.5749165625
69,22,0.5684431517857144
69,23,0.5619697410714286
69,24,0.5554963303571429
69,25,0.5446378719512195
69,26,0.5293943658536586
