x,y,reading
62,21,0.011925
63,20,0.043680191964285714
63,21,0.03966134375
63,22,0.03564249553571429
63,23,0.031623647321428576
63,24,0.027604799107142856
64,19,0.07543538392857142
64,20,0.07141653571428572
64,21,0.0673976875
64,22,0.06337883928571429
64,23,0.05935999107142858
64,24,0.05534114285714286
64,25,0.05132229464285715
64,26,0.04730344642857144
64,27,0.043284598214285715
64,28,0.03926575
65,18,0.10719057589285715
65,19,0.10317172767857141
65,20,0.09915287946428572
65,21,0.09513403125000001
65,22,0.09111518303571428
65,23,0.08709633482142858
65,24,0.08307748660714286
65,25,0.07905863839285715
65,26,0.07503979017857143
65,27,0.07102094196428571
65,28,0.06700209375
65,29,0.0629832455357143
65,30,0.05896439732142858
65,31,0.05494554910714287
66,17,0.13894576785714285
66,18,0.13492691964285713
66,19,0.13090807142857142
66,20,0.12688922321428572
66,21,0.122870375
66,22,0.11885152678571428
66,23,0.11483267857142858
66,24,0.11081383035714287
66,25,0.10679498214285715
66,26,0.10277613392857145
66,27,0.09875728571428571
66,28,0.09473843750000001
66,29,0.09071958928571429
66,30,0.08670074107142858
66,31,0.08268189285714288
66,32,0.07866304464285714
66,33,0.07464419642857142
66,34,0.07062534821428573
66,35,0.0666065
67,16,0.1707009598214286
67,17,0.16668211160714286
67,18,0.16266326339285714
67,19,0.15864441517857145
67,20,0.1546255669642857
67,21,0.15060671874999998
67,22,0.1465878705357143
67,23,0.1425690223214286
67,24,0.13855017410714288
67,25,0.13453132589285716
67,26,0.13051247767857144
67,27,0.12649362946428572
67,28,0.12247478125
67,29,0.11845593303571429
67,30,0.11443708482142859
67,31,0.11041823660714288
67,32,0.11180848780487802
67,33,0.11860783841463413
67,34,0.12540718902439021
67,35,0.13220653963414633
68,14,0.20647500000000002
68,15,0.2024561517857143
68,16,0.19843730357142858
68,17,0.19441845535714283
68,18,0.19039960714285714
68,19,0.18638075892857145
68,20,0.18236191071428573
68,21,0.1783430625
68,22,0.17432421428571432
68,23,0.17030536607142857
68,24,0.16628651785714285
68,25,0.16226766964285716
68,26,0.1582488214285714
68,27,0.15422997321428572
68,28,0.150211125
68,29,0.15701047560975612
68,30,0.1638098262195122
68,31,0.1706091768292683
68,32,0.17740852743902435
68,33,0.1842078780487805
68,34,0.1910072286585366
68,35,0.1978065792682927
68,36,0.2046059298780488
69,13,0.23823019196428571
69,14,0.23421134375000002
69,15,0.23019249553571428
69,16,0.22617364732142858
69,17,0.22215479910714286
69,18,0.21813595089285714
69,19,0.21411710267857142
69,20,0.2100982544642857
69,21,0.20607940624999999
69,22,0.2020605580357143
69,23,0.1980417098214286
69,24,0.19402286160714288
69,25,0.195413112804878
69,26,0.2022124634146341
69,27,0.20901181402439023
69,28,0.21581116463414632
69,29,0.22261051524390246
69,30,0.22940986585365855
69,31,0.23620921646341464
69,32,0.2430085670731707
69,33,0.24980791768292682
69,34,0.2566072682926829
69,35,0.26340661890243905
69,36,0.2702059695121951
70,12,0.26998538392857147
70,13,0.2659665357142857
70,14,0.26194768749999997
70,15,0.2579288392857143
70,16,0.2539099910714286
70,17,0.24989114285714284
70,18,0.24587229464285718
70,19,0.24185344642857143
70,20,0.23783459821428576
70,21,0.23381575000000002
70,22,0.24061510060975605
70,23,0.24741445121951217
70,24,0.2542138018292683
70,25,0.2610131524390244
70,26,0.26781250304878046
70,27,0.2746118536585366
70,28,0.2814112042682927
70,29,0.2882105548780488
70,30,0.2950099054878049
70,31,0.301809256097561
70,32,0.30860860670731705
70,33,0.31540795731707316
70,34,0.3222073079268293
70,35,0.3290066585365854
70,36,0.3358060091463415
70,37,0.34260535975609757
71,11,0.3017405758928572
71,12,0.2977217276785714
71,13,0.2937028794642857
71,14,0.28968403125000003
71,15,0.2856651830357143
71,16,0.28164633482142865
71,17,0.27762748660714287
71,18,0.27901773780487804
71,19,0.28581708841463416
71,20,0.2926164390243903
71,21,0.29941578963414633
71,22,0.30621514024390245
71,23,0.3130144908536585
71,24,0.3198138414634146
71,25,0.32661319207317074
71,26,0.33341254268292686
71,27,0.3402118932926829
71,28,0.34701124390243904
71,29,0.35381059451219515
71,30,0.3606099451219512
71,31,0.36740929573170733
71,32,0.3742086463414634
71,33,0.38100799695121956
71,34,0.38780734756097557
71,35,0.39460669817073174
71,36,0.40140604878048786
71,37,0.4082053993902439
71,38,0.41500475000000003
72,10,0.33349576785714286
72,11,0.3294769196428572
72,12,0.32545807142857147
72,13,0.3214392232142857
72,14,0.31742037500000003
72,15,0.3242197256097561
72,16,0.33101907621951215
72,17,0.3378184268292683
72,18,0.3446177774390244
72,19,0.3514171280487805
72,20,0.3582164786585366
72,21,0.36501582926829274
72,22,0.3718151798780488
72,23,0.3786145304878049
72,24,0.38541388109756103
72,25,0.3922132317073171
72,26,0.39901258231707326
72,27,0.4058119329268293
72,28,0.4126112835365854
72,29,0.4194106341463415
72,30,0.4262099847560976
72,31,0.43300933536585373
72,32,0.43980868597560974
72,33,0.44660803658536585
72,34,0.4534073871951219
72,35,0.4602067378048781
72,36,0.46700608841463426
72,37,0.47380543902439026
72,38,0.4806047896341464
73,9,0.36525095982142863
73,10,0.36123211160714286
73,11,0.3626223628048781
73,12,0.36942171341463415
73,13,0.37622106402439026
73,14,0.3830204146341464
73,15,0.38981976524390244
73,16,0.39661911585365855
73,17,0.4034184664634147
73,18,0.41021781707317084
73,19,0.4170171676829269
73,20,0.42381651829268296
