x,y,reading
62,21,0.471018
63,20,0.47360263660714286
63,21,0.45037445625
63,22,0.42714627589285714
63,23,0.4039180955357143
63,24,0.3806899151785714
64,19,0.4761872732142857
64,20,0.45295909285714286
64,21,0.4297309125
64,22,0.4065027321428571
64,23,0.38327455178571435
64,24,0.36004637142857143
64,25,0.3368181910714286
64,26,0.31359001071428566
64,27,0.2903618303571428
64,28,0.26713365
65,18,0.4787719098214286
65,19,0.45554372946428573
65,20,0.43231554910714287
65,21,0.40908736875
65,22,0.3858591883928571
65,23,0.36263100803571435
65,24,0.33940282767857144
65,25,0.3161746473214285
65,26,0.2929464669642857
65,27,0.26971828660714287
65,28,0.24649010625
65,29,0.2232619258928571
65,30,0.20003374553571426
65,31,0.1768055651785714
66,17,0.4813565464285714
66,18,0.45812836607142854
66,19,0.4349001857142857
66,20,0.4116720053571429
66,21,0.38844382499999996
66,22,0.3652156446428571
66,23,0.34198746428571425
66,24,0.31875928392857145
66,25,0.29553110357142853
66,26,0.27230292321428573
66,27,0.2490747428571429
66,28,0.22584656250000001
66,29,0.2026183821428571
66,30,0.17939020178571424
66,31,0.1561620214285714
66,32,0.13293384107142855
66,33,0.10970566071428571
66,34,0.08647748035714281
66,35,0.0632493
67,16,0.4839411830357143
67,17,0.4607130026785714
67,18,0.43748482232142855
67,19,0.4142566419642857
67,20,0.39102846160714294
67,21,0.36780028125
67,22,0.3445721008928571
67,23,0.32134392053571426
67,24,0.29811574017857145
67,25,0.27488755982142854
67,26,0.25165937946428574
67,27,0.2284311991071429
67,28,0.20520301875
67,29,0.1819748383928571
67,30,0.15874665803571425
67,31,0.13551847767857145
67,32,0.12014031219512197
67,33,0.11261216158536587
67,34,0.10508401097560977
67,35,0.09755586036585366
68,14,0.509754
68,15,0.4865258196428571
68,16,0.4632976392857143
68,17,0.44006945892857147
68,18,0.41684127857142855
68,19,0.3936130982142857
68,20,0.3703849178571429
68,21,0.3471567375
68,22,0.3239285571428571
68,23,0.30070037678571426
68,24,0.27747219642857146
68,25,0.25424401607142855
68,26,0.23101583571428572
68,27,0.20778765535714291
68,28,0.184559475
68,29,0.17703132439024388
68,30,0.1695031737804878
68,31,0.1619750231707317
68,32,0.1544468725609756
68,33,0.1469187219512195
68,34,0.1393905713414634
68,35,0.13186242073170729
68,36,0.1243342701219512
69,13,0.512338636607143
69,14,0.48911045625000005
69,15,0.46588227589285713
69,16,0.44265409553571433
69,17,0.4194259151785715
69,18,0.3961977348214286
69,19,0.3729695544642857
69,20,0.3497413741071429
69,21,0.32651319375
69,22,0.30328501339285713
69,23,0.28005683303571427
69,24,0.25682865267857147
69,25,0.24145048719512194
69,26,0.23392233658536582
69,27,0.22639418597560979
69,28,0.21886603536585364
69,29,0.21133788475609755
69,30,0.20380973414634146
69,31,0.19628158353658534
69,32,0.18875343292682925
69,33,0.1812252823170732
69,34,0.17369713170731707
69,35,0.16616898109756095
69,36,0.15864083048780486
70,12,0.5149232732142858
70,13,0.49169509285714286
70,14,0.4684669125
70,15,0.44523873214285714
70,16,0.4220105517857143
70,17,0.3987823714285715
70,18,0.37555419107142857
70,19,0.3523260107142857
70,20,0.3290978303571429
70,21,0.30586965
70,22,0.2983414993902439
70,23,0.2908133487804878
70,24,0.2832851981707317
70,25,0.27575704756097563
70,26,0.26822889695121954
70,27,0.26070074634146345
70,28,0.25317259573170736
70,29,0.24564444512195122
70,30,0.23811629451219513
70,31,0.23058814390243904
70,32,0.22305999329268295
70,33,0.2155318426829268
70,34,0.2080036920731707
70,35,0.20047554146341462
70,36,0.1929473908536585
70,37,0.18541924024390247
71,11,0.5175079098214287
71,12,0.4942797294642857
71,13,0.47105154910714286
71,14,0.44782336875000006
71,15,0.42459518839285715
71,16,0.40136700803571435
71,17,0.37813882767857143
71,18,0.36276066219512193
71,19,0.3552325115853659
71,20,0.34770436097560975
71,21,0.3401762103658536
71,22,0.33264805975609757
71,23,0.3251199091463415
71,24,0.3175917585365854
71,25,0.3100636079268293
71,26,0.3025354573170732
71,27,0.2950073067073171
71,28,0.287479156097561
71,29,0.2799510054878049
71,30,0.27242285487804874
71,31,0.26489470426829265
71,32,0.2573665536585366
71,33,0.2498384030487805
71,34,0.24231025243902443
71,35,0.23478210182926829
71,36,0.22725395121951222
71,37,0.2197258006097561
71,38,0.21219765000000002
72,10,0.5200925464285714
72,11,0.49686436607142864
72,12,0.47363618571428573
72,13,0.45040800535714287
72,14,0.427179825
72,15,0.4196516743902439
72,16,0.4121235237804878
72,17,0.4045953731707317
72,18,0.39706722256097565
72,19,0.3895390719512195
72,20,0.3820109213414634
72,21,0.3744827707317073
72,22,0.36695462012195124
72,23,0.35942646951219515
72,24,0.35189831890243906
72,25,0.34437016829268297
72,26,0.3368420176829269
72,27,0.3293138670731708
72,28,0.3217857164634147
72,29,0.3142575658536586
72,30,0.30672941524390246
72,31,0.2992012646341464
72,32,0.2916731140243902
72,33,0.2841449634146342
72,34,0.27661681280487804
72,35,0.26908866219512195
72,36,0.26156051158536586
72,37,0.2540323609756098
72,38,0.24650421036585363
73,9,0.5226771830357143
73,10,0.4994490026785715
73,11,0.484070837195122
73,12,0.47654268658536586
73,13,0.4690145359756097
73,14,0.46148638536585374
73,15,0.4539582347560976
73,16,0.44643008414634144
73,17,0.43890193353658546
73,18,0.4313737829268294
73,19,0.4238456323170733
73,20,0.4163174817073171
73,21,0.40878933109756105
73,22,0.4012611804878049
73,23,0.3937330298780488
73,24,0.38620487926829267
73,25,0.37867672865853663
73,26,0.37114857804878054
73,27,0.36362042743902445
73,28,0.35609227682926836
73,29,0.34856412621951227
73,30,0.3410359756097561
73,31,0.333507825
73,32,0.3259796743902439
73,33,0.3184515237804878
73,34,0.3109233731707317
73,35,0.3033952225609756
73,36,0.2958670719512195
73,37,0.28833892134146344
73,38,0.28081077073170735
73,39,0.2732826201219512
74,7,0.54849
74,8,0.5409618493902439
74,9,0.5334336987804877
74,10,0.5259055481707318
74,11,0.5183773975609757
74,12,0.5108492469512195
74,13,0.5033210963414635
74,14,0.4957929457317073
74,15,0.48826479512195126
74,16,0.48073664451219517
74,17,0.473208493902439
74,18,0.46568034329268293
74,19,0.4581521926829268
74,20,0.45062404207317075
74,21,0.44309589146341466
74,22,0.43556774085365857
74,23,0.4280395902439025
74,24,0.4205114396341464
74,25,0.4129832890243903
74,26,0.4054551384146342
74,27,0.39792698780487806
74,28,0.390398837195122
74,29,0.3828706865853658
74,30,0.3753425359756098
74,31,0.36781438536585365
74,32,0.3602862347560976
74,33,0.35275808414634147
74,34,0.3452299335365854
74,35,0.3377017829268293
74,36,0.33017363231707314
74,37,0.3226454817073171
74,38,0.31511733109756096
74,39,0.30758918048780487
75,7,0.5350082522255193
75,8,0.5458335314533623
75,9,0.5401450607375271
75,10,0.534456590021692
75,11,0.5287681193058568
75,12,0.5230796485900217
75,13,0.5173911778741866
75,14,0.5117027071583514
75,15,0.5060142364425163
75,16,0.5003257657266811
75,17,0.4946372950108461
75,18,0.4889488242950109
75,19,0.48326035357917574
75,20,0.47757188286334057
75,21,0.4718834121475055
75,22,0.4661949414316703
75,23,0.4605064707158352
75,24,0.454818
75,25,0.4472898493902439
75,26,0.4397616987804878
75,27,0.4322335481707318
75,28,0.4247053975609756
75,29,0.41717724695121955
75,30,0.4096490963414634
75,31,0.4021209457317073
75,32,0.3945927951219513
75,33,0.38706464451219513
75,34,0.37953649390243904
75,35,0.37200834329268295
