x,y,reading
62,21,0.0955918
63,20,0.14199564821428573
63,21,0.1447631375
63,22,0.14753062678571427
63,23,0.15029811607142857
63,24,0.15306560535714286
64,19,0.1883994964285714
64,20,0.1911669857142857
64,21,0.193934475
64,22,0.1967019642857143
64,23,0.1994694535714286
64,24,0.20223694285714283
64,25,0.20500443214285713
64,26,0.20777192142857143
64,27,0.21053941071428572
64,28,0.2133069
65,18,0.23480334464285713
65,19,0.23757083392857142
65,20,0.24033832321428572
65,21,0.2431058125
65,22,0.2458733017857143
65,23,0.2486407910714286
65,24,0.25140828035714285
65,25,0.25417576964285715
65,26,0.2569432589285714
65,27,0.2597107482142857
65,28,0.2624782375
65,29,0.2652457267857143
65,30,0.2680132160714286
65,31,0.2707807053571429
66,17,0.28120719285714285
66,18,0.28397468214285715
66,19,0.2867421714285714
66,20,0.28950966071428574
66,21,0.29227715
66,22,0.2950446392857143
66,23,0.2978121285714286
66,24,0.3005796178571429
66,25,0.3033471071428571
66,26,0.3061145964285715
66,27,0.3088820857142857
66,28,0.31164957499999996
66,29,0.31441706428571425
66,30,0.3171845535714286
66,31,0.3199520428571429
66,32,0.32271953214285715
66,33,0.32548702142857144
66,34,0.3282545107142857
66,35,0.331022
67,16,0.3276110410714286
67,17,0.3303785303571428
67,18,0.33314601964285717
67,19,0.3359135089285714
67,20,0.3386809982142857
67,21,0.3414484875
67,22,0.34421597678571425
67,23,0.3469834660714286
67,24,0.34975095535714285
67,25,0.35251844464285714
67,26,0.35528593392857144
67,27,0.3580534232142857
67,28,0.36082091250000004
67,29,0.3635884017857143
67,30,0.3663558910714285
67,31,0.36912338035714287
67,32,0.3639459268292683
67,33,0.3508235304878049
67,34,0.33770113414634145
67,35,0.324578737804878
68,14,0.3712474
68,15,0.37401488928571425
68,16,0.37678237857142854
68,17,0.37954986785714284
68,18,0.3823173571428571
68,19,0.38508484642857144
68,20,0.38785233571428573
68,21,0.390619825
68,22,0.3933873142857143
68,23,0.39615480357142857
68,24,0.39892229285714287
68,25,0.40168978214285717
68,26,0.4044572714285714
68,27,0.40722476071428576
68,28,0.40999225
68,29,0.39686985365853655
68,30,0.3837474573170731
68,31,0.37062506097560965
68,32,0.3575026646341463
68,33,0.3443802682926829
68,34,0.3312578719512195
68,35,0.3181354756097561
68,36,0.3050130792682926
69,13,0.4176512482142857
69,14,0.42041873750000003
69,15,0.42318622678571427
69,16,0.42595371607142857
69,17,0.4287212053571428
69,18,0.4314886946428571
69,19,0.4342561839285714
69,20,0.4370236732142857
69,21,0.43979116250000005
69,22,0.44255865178571424
69,23,0.44532614107142854
69,24,0.44809363035714284
69,25,0.4429161768292682
69,26,0.4297937804878048
69,27,0.4166713841463415
69,28,0.403548987804878
69,29,0.39042659146341463
69,30,0.37730419512195124
69,31,0.3641817987804878
69,32,0.3510594024390244
69,33,0.33793700609756094
69,34,0.32481460975609755
69,35,0.3116922134146341
69,36,0.2985698170731707
70,12,0.46405509642857146
70,13,0.4668225857142857
70,14,0.469590075
70,15,0.4723575642857143
70,16,0.47512505357142854
70,17,0.47789254285714283
70,18,0.4806600321428572
70,19,0.4834275214285714
70,20,0.4861950107142857
70,21,0.48896249999999997
70,22,0.4758401036585365
70,23,0.4627177073170731
70,24,0.4495953109756097
70,25,0.4364729146341464
70,26,0.4233505182926829
70,27,0.41022812195121955
70,28,0.3971057256097561
70,29,0.3839833292682927
70,30,0.37086093292682926
70,31,0.3577385365853658
70,32,0.3446161402439024
70,33,0.331493743902439
70,34,0.31837134756097557
70,35,0.3052489512195122
70,36,0.2921265548780487
70,37,0.2790041585365854
71,11,0.5104589446428571
71,12,0.5132264339285715
71,13,0.5159939232142857
71,14,0.5187614125000001
71,15,0.5215289017857143
71,16,0.5242963910714284
71,17,0.5270638803571428
71,18,0.5218864268292683
71,19,0.5087640304878048
71,20,0.49564163414634144
71,21,0.482519237804878
71,22,0.46939684146341465
71,23,0.45627444512195114
71,24,0.44315204878048775
71,25,0.4300296524390244
71,26,0.416907256097561
71,27,0.40378485975609757
71,28,0.3906624634146341
71,29,0.3775400670731707
71,30,0.3644176707317073
71,31,0.3512952743902439
71,32,0.3381728780487805
71,33,0.32505048170731704
71,34,0.31192808536585365
71,35,0.2988056890243902
71,36,0.2856832926829268
71,37,0.2725608963414634
71,38,0.2594385
72,10,0.5568627928571429
72,11,0.5596302821428571
72,12,0.5623977714285715
72,13,0.5651652607142856
72,14,0.56793275
72,15,0.5548103536585365
72,16,0.5416879573170732
72,17,0.5285655609756098
72,18,0.5154431646341463
72,19,0.5023207682926829
72,20,0.48919837195121957
72,21,0.4760759756097561
72,22,0.4629535792682927
72,23,0.44983118292682933
72,24,0.4367087865853658
72,25,0.42358639024390243
72,26,0.410463993902439
72,27,0.39734159756097565
72,28,0.3842192012195122
72,29,0.37109680487804875
72,30,0.35797440853658535
72,31,0.34485201219512196
72,32,0.33172961585365857
72,33,0.3186072195121951
72,34,0.3054848231707317
72,35,0.2923624268292683
72,36,0.2792400304878048
72,37,0.2661176341463415
72,38,0.25299523780487804
73,9,0.6032666410714285
73,10,0.6060341303571428
73,11,0.6008566768292682
73,12,0.5877342804878048
73,13,0.5746118841463413
73,14,0.5614894878048781
73,15,0.5483670914634147
73,16,0.5352446951219512
73,17,0.5221222987804879
73,18,0.5089999024390245
73,19,0.4958775060975611
73,20,0.4827551097560976
73,21,0.4696327134146342
73,22,0.45651031707317075
73,23,0.4433879207317073
73,24,0.4302655243902438
73,25,0.4171431280487805
73,26,0.40402073170731706
73,27,0.3908983353658537
73,28,0.3777759390243903
73,29,0.3646535426829268
73,30,0.35153114634146343
73,31,0.3384087499999999
73,32,0.32528635365853653
73,33,0.31216395731707314
73,34,0.29904156097560974
73,35,0.2859191646341463
73,36,0.27279676829268285
73,37,0.2596743719512195
73,38,0.24655197560975609
73,39,0.23342957926829266
74,7,0.646903
74,8,0.6337806036585366
74,9,0.6206582073170731
74,10,0.6075358109756097
74,11,0.5944134146341464
74,12,0.5812910182926829
74,13,0.5681686219512194
74,14,0.555046225609756
74,15,0.5419238292682927
74,16,0.5288014329268292
74,17,0.5156790365853658
74,18,0.5025566402439023
74,19,0.48943424390243895
74,20,0.47631184756097555
74,21,0.46318945121951216
74,22,0.4500670548780488
74,23,0.4369446585365854
74,24,0.4238222621951219
74,25,0.4106998658536586
74,26,0.3975774695121952
74,27,0.3844550731707317
74,28,0.3713326768292683
74,29,0.35821028048780484
74,30,0.3450878841463414
74,31,0.331965487804878
74,32,0.3188430914634146
74,33,0.3057206951219512
74,34,0.29259829878048776
74,35,0.27947590243902437
74,36,0.2663535060975609
74,37,0.2532311097560975
74,38,0.24010871341463413
74,39,0.2269863170731707
