x,y,reading
62,21,0.186457
63,20,0.38253490267857143
63,21,0.33007081875
63,22,0.2776067348214286
63,23,0.22514265089285718
63,24,0.17267856696428574
64,19,0.5786128053571429
64,20,0.5261487214285715
64,21,0.4736846375
64,22,0.4212205535714286
64,23,0.36875646964285713
64,24,0.3162923857142857
64,25,0.2638283017857143
64,26,0.21136421785714288
64,27,0.15890013392857144
64,28,0.10643605
65,18,0.7746907080357142
65,19,0.7222266241071428
65,20,0.6697625401785714
65,21,0.61729845625
65,22,0.5648343723214286
65,23,0.5123702883928573
65,24,0.4599062044642857
65,25,0.40744212053571427
65,26,0.3549780366071429
65,27,0.3025139526785714
65,28,0.25004986875
65,29,0.19758578482142858
65,30,0.1451217008928572
65,31,0.09265761696428576
66,17,0.9707686107142857
66,18,0.9183045267857142
66,19,0.8658404428571429
66,20,0.8133763589285713
66,21,0.760912275
66,22,0.7084481910714286
66,23,0.6559841071428572
66,24,0.6035200232142858
66,25,0.5510559392857143
66,26,0.4985918553571429
66,27,0.4461277714285714
66,28,0.3936636875
66,29,0.3411996035714286
66,30,0.28873551964285715
66,31,0.23627143571428577
66,32,0.18380735178571428
66,33,0.1313432678571429
66,34,0.07887918392857146
66,35,0.0264151
67,16,1.1668465133928572
67,17,1.1143824294642857
67,18,1.0619183455357142
67,19,1.009454261607143
67,20,0.9569901776785714
67,21,0.9045260937500001
67,22,0.8520620098214285
67,23,0.7995979258928572
67,24,0.7471338419642858
67,25,0.6946697580357143
67,26,0.6422056741071429
67,27,0.5897415901785714
67,28,0.5372775062499999
67,29,0.4848134223214286
67,30,0.4323493383928572
67,31,0.3798852544642858
67,32,0.338373624390244
67,33,0.3078144481707317
67,34,0.2772552719512195
67,35,0.24669609573170728
68,14,1.4153885
68,15,1.3629244160714284
68,16,1.3104603321428574
68,17,1.2579962482142855
68,18,1.2055321642857142
68,19,1.153068080357143
68,20,1.1006039964285714
68,21,1.0481399125
68,22,0.9956758285714287
68,23,0.9432117446428572
68,24,0.8907476607142858
68,25,0.8382835767857144
68,26,0.7858194928571428
