x,y,reading
62,21,0.261424
63,20,0.3182471642857143
63,21,0.29470915
63,22,0.2711711357142857
63,23,0.24763312142857144
63,24,0.22409510714285716
64,19,0.3750703285714285
64,20,0.3515323142857143
64,21,0.32799429999999996
64,22,0.30445628571428573
64,23,0.2809182714285714
64,24,0.25738025714285717
64,25,0.23384224285714283
64,26,0.21030422857142858
64,27,0.18676621428571424
64,28,0.1632282
65,18,0.43189349285714285
65,19,0.4083554785714285
65,20,0.3848174642857143
65,21,0.36127945
65,22,0.3377414357142857
65,23,0.31420342142857144
65,24,0.29066540714285716
65,25,0.2671273928571428
65,26,0.24358937857142857
65,27,0.22005136428571428
65,28,0.19651334999999998
65,29,0.1729753357142857
65,30,0.1494373214285714
65,31,0.12589930714285716
66,17,0.4887166571428571
66,18,0.46517864285714283
66,19,0.4416406285714286
66,20,0.41810261428571427
66,21,0.3945646
66,22,0.37102658571428565
66,23,0.3474885714285715
66,24,0.32395055714285714
66,25,0.30041254285714286
66,26,0.2768745285714286
66,27,0.2533365142857143
66,28,0.2297985
66,29,0.2062604857142857
66,30,0.18272247142857145
66,31,0.15918445714285717
66,32,0.13564644285714286
66,33,0.11210842857142858
66,34,0.08857041428571427
66,35,0.0650324
67,16,0.5455398214285714
67,17,0.5220018071428572
67,18,0.4984637928571428
67,19,0.47492577857142854
67,20,0.45138776428571425
67,21,0.42784975
67,22,0.40431173571428564
67,23,0.38077372142857147
67,24,0.3572357071428572
67,25,0.33369769285714285
67,26,0.31015967857142857
67,27,0.2866216642857143
67,28,0.26308365
67,29,0.2395456357142857
67,30,0.2160076214285714
67,31,0.19246960714285719
67,32,0.1989201804878047
67,33,0.23535934146341447
67,34,0.2717985024390243
67,35,0.30823766341463404
68,14,0.625901
68,15,0.6023629857142857
68,16,0.5788249714285714
68,17,0.5552869571428571
68,18,0.5317489428571428
68,19,0.5082109285714285
68,20,0.48467291428571424
68,21,0.4611349
68,22,0.43759688571428573
68,23,0.41405887142857145
68,24,0.39052085714285717
68,25,0.36698284285714283
68,26,0.34344482857142855
68,27,0.3199068142857143
68,28,0.2963688
68,29,0.3328079609756098
68,30,0.36924712195121956
68,31,0.4056862829268294
68,32,0.44212544390243896
68,33,0.47856460487804875
68,34,0.5150037658536586
68,35,0.5514429268292684
68,36,0.5878820878048782
69,13,0.6827241642857143
69,14,0.6591861499999999
69,15,0.6356481357142857
69,16,0.6121101214285714
69,17,0.5885721071428571
69,18,0.5650340928571428
69,19,0.5414960785714286
69,20,0.5179580642857143
69,21,0.49442005
69,22,0.4708820357142857
69,23,0.4473440214285714
69,24,0.42380600714285716
69,25,0.43025658048780474
69,26,0.4666957414634145
69,27,0.5031349024390244
69,28,0.539574063414634
69,29,0.5760132243902438
69,30,0.6124523853658537
69,31,0.6488915463414635
69,32,0.685330707317073
69,33,0.7217698682926827
69,34,0.7582090292682926
69,35,0.7946481902439024
69,36,0.8310873512195123
70,12,0.7395473285714286
70,13,0.7160093142857142
70,14,0.6924712999999999
70,15,0.6689332857142857
70,16,0.6453952714285713
70,17,0.6218572571428572
70,18,0.5983192428571429
70,19,0.5747812285714285
70,20,0.5512432142857143
70,21,0.5277052
70,22,0.5641443609756096
70,23,0.6005835219512194
70,24,0.6370226829268293
70,25,0.6734618439024389
70,26,0.7099010048780487
70,27,0.7463401658536586
70,28,0.7827793268292683
70,29,0.819218487804878
70,30,0.8556576487804879
70,31,0.8920968097560976
70,32,0.9285359707317072
70,33,0.964975131707317
70,34,1.0014142926829268
70,35,1.0378534536585367
70,36,1.0742926146341463
70,37,1.1107317756097561
