x,y,reading
62,21,0.00692655
63,20,0.04696188482142856
63,21,0.07370316874999999
63,22,0.10044445267857142
63,23,0.12718573660714286
63,24,0.1539270205357143
64,19,0.08699721964285712
64,20,0.11373850357142856
64,21,0.1404797875
64,22,0.16722107142857143
64,23,0.19396235535714285
64,24,0.22070363928571424
64,25,0.2474449232142857
64,26,0.27418620714285713
64,27,0.3009274910714286
64,28,0.32766877499999997
65,18,0.1270325544642857
65,19,0.1537738383928571
65,20,0.18051512232142855
65,21,0.20725640625000002
65,22,0.23399769017857142
65,23,0.26073897410714286
65,24,0.28748025803571425
65,25,0.3142215419642857
65,26,0.34096282589285715
65,27,0.3677041098214286
65,28,0.39444539375000004
65,29,0.4211866776785715
65,30,0.4479279616071429
65,31,0.4746692455357143
66,17,0.16706788928571423
66,18,0.1938091732142857
66,19,0.22055045714285712
66,20,0.24729174107142854
66,21,0.274033025
66,22,0.30077430892857143
66,23,0.3275155928571428
66,24,0.35425687678571427
66,25,0.3809981607142857
66,26,0.40773944464285716
66,27,0.4344807285714285
66,28,0.46122201249999994
66,29,0.4879632964285714
66,30,0.514704580357143
66,31,0.5414458642857143
66,32,0.5681871482142857
66,33,0.5949284321428572
66,34,0.6216697160714286
66,35,0.648411
67,16,0.20710322410714282
67,17,0.23384450803571422
67,18,0.26058579196428566
67,19,0.2873270758928571
67,20,0.31406835982142856
67,21,0.34080964375
67,22,0.36755092767857145
67,23,0.39429221160714284
67,24,0.4210334955357143
67,25,0.4477747794642857
67,26,0.4745160633928571
67,27,0.5012573473214286
67,28,0.52799863125
67,29,0.5547399151785715
67,30,0.5814811991071428
67,31,0.6082224830357144
67,32,0.6426555365853657
67,33,0.6847803597560974
67,34,0.7269051829268292
67,35,0.7690300060975609
68,14,0.22039727499999998
68,15,0.24713855892857142
68,16,0.2738798428571428
68,17,0.30062112678571423
68,18,0.3273624107142857
68,19,0.3541036946428571
68,20,0.38084497857142857
68,21,0.4075862625
68,22,0.43432754642857146
68,23,0.4610688303571428
68,24,0.48781011428571425
68,25,0.5145513982142857
68,26,0.5412926821428572
68,27,0.5680339660714285
68,28,0.59477525
68,29,0.6369000731707317
68,30,0.6790248963414636
68,31,0.7211497195121953
68,32,0.7632745426829267
68,33,0.8053993658536583
68,34,0.8475241890243903
68,35,0.8896490121951219
68,36,0.9317738353658537
69,13,0.2604326098214286
69,14,0.28717389375
69,15,0.3139151776785714
69,16,0.3406564616071428
69,17,0.36739774553571425
69,18,0.3941390294642857
69,19,0.4208803133928571
69,20,0.44762159732142853
69,21,0.47436288125
69,22,0.5011041651785714
69,23,0.5278454491071428
69,24,0.5545867330357143
69,25,0.5890197865853657
69,26,0.6311446097560975
69,27,0.6732694329268292
69,28,0.7153942560975609
69,29,0.7575190792682925
69,30,0.7996439024390244
69,31,0.8417687256097561
69,32,0.8838935487804875
69,33,0.9260183719512194
69,34,0.9681431951219511
69,35,1.0102680182926829
69,36,1.0523928414634147
70,12,0.3004679446428571
70,13,0.3272092285714285
70,14,0.3539505125
70,15,0.38069179642857137
70,16,0.4074330803571428
70,17,0.4341743642857142
70,18,0.46091564821428577
70,19,0.4876569321428571
70,20,0.5143982160714285
70,21,0.5411395
70,22,0.5832643231707315
70,23,0.6253891463414634
70,24,0.6675139695121951
70,25,0.7096387926829267
70,26,0.7517636158536585
70,27,0.7938884390243901
70,28,0.8360132621951218
70,29,0.8781380853658536
70,30,0.9202629085365854
70,31,0.9623877317073172
70,32,1.0045125548780485
70,33,1.0466373780487803
70,34,1.088762201219512
70,35,1.1308870243902438
70,36,1.1730118475609757
70,37,1.2151366707317073
71,11,0.3405032794642856
71,12,0.36724456339285705
71,13,0.3939858473214285
71,14,0.42072713125
71,15,0.4474684151785714
71,16,0.47420969910714283
71,17,0.5009509830357143
71,18,0.5353840365853659
71,19,0.5775088597560976
71,20,0.6196336829268292
71,21,0.6617585060975609
71,22,0.7038833292682927
71,23,0.7460081524390244
71,24,0.7881329756097561
71,25,0.8302577987804878
