x,y,reading
62,21,0.0899389
63,20,0.1482489625
63,21,0.1605387875
63,22,0.1728286125
63,23,0.1851184375
63,24,0.1974082625
64,19,0.20655902499999998
64,20,0.21884884999999998
64,21,0.23113867500000002
64,22,0.2434285
64,23,0.255718325
64,24,0.26800815
64,25,0.280297975
64,26,0.2925878
64,27,0.304877625
64,28,0.31716745
65,18,0.2648690875
65,19,0.27715891249999997
65,20,0.2894487375
65,21,0.3017385625
65,22,0.31402838749999995
65,23,0.32631821250000004
65,24,0.33860803749999996
65,25,0.3508978625
65,26,0.3631876875
65,27,0.3754775125
65,28,0.38776733750000003
65,29,0.40005716250000006
65,30,0.41234698750000004
65,31,0.42463681250000007
66,17,0.32317914999999997
66,18,0.33546897499999995
66,19,0.3477588
66,20,0.36004862499999996
66,21,0.37233845000000004
66,22,0.384628275
66,23,0.3969181
66,24,0.409207925
66,25,0.42149775
66,26,0.433787575
66,27,0.4460774
66,28,0.45836722499999993
66,29,0.47065705
66,30,0.482946875
66,31,0.49523670000000003
66,32,0.507526525
66,33,0.51981635
66,34,0.532106175
66,35,0.544396
67,16,0.3814892125
67,17,0.39377903749999993
67,18,0.40606886249999996
67,19,0.4183586875
67,20,0.43064851249999997
67,21,0.4429383375
67,22,0.4552281625
67,23,0.4675179875
67,24,0.4798078125
67,25,0.4920976375
67,26,0.5043874625
67,27,0.5166772875
67,28,0.5289671125
67,29,0.5412569375
67,30,0.5535467625
67,31,0.5658365875000001
67,32,0.5665006341463414
67,33,0.5555389024390245
67,34,0.5445771707317073
67,35,0.5336154390243902
68,14,0.42750945
68,15,0.439799275
68,16,0.4520891
68,17,0.46437892499999994
68,18,0.47666875
68,19,0.488958575
68,20,0.5012484
68,21,0.513538225
68,22,0.52582805
68,23,0.538117875
68,24,0.5504076999999999
68,25,0.562697525
68,26,0.57498735
68,27,0.5872771749999999
68,28,0.599567
68,29,0.5886052682926829
68,30,0.5776435365853658
68,31,0.5666818048780488
68,32,0.5557200731707317
68,33,0.5447583414634145
68,34,0.5337966097560976
68,35,0.5228348780487805
68,36,0.5118731463414634
69,13,0.48581951249999994
69,14,0.49810933749999997
69,15,0.5103991625
69,16,0.5226889875
69,17,0.5349788124999999
69,18,0.5472686375
69,19,0.5595584625
69,20,0.5718482874999999
69,21,0.5841381125
69,22,0.5964279375
69,23,0.6087177625
69,24,0.6210075875
69,25,0.6216716341463414
69,26,0.6107099024390243
69,27,0.5997481707317073
69,28,0.5887864390243902
69,29,0.5778247073170732
69,30,0.5668629756097561
69,31,0.555901243902439
69,32,0.5449395121951219
69,33,0.5339777804878049
69,34,0.5230160487804878
69,35,0.5120543170731707
69,36,0.5010925853658535
70,12,0.544129575
70,13,0.5564194
70,14,0.568709225
70,15,0.58099905
70,16,0.593288875
70,17,0.6055786999999999
70,18,0.617868525
70,19,0.63015835
70,20,0.642448175
70,21,0.654738
70,22,0.6437762682926829
70,23,0.6328145365853659
70,24,0.6218528048780487
70,25,0.6108910731707318
70,26,0.5999293414634146
70,27,0.5889676097560976
70,28,0.5780058780487805
70,29,0.5670441463414634
70,30,0.5560824146341463
70,31,0.5451206829268292
70,32,0.5341589512195122
70,33,0.5231972195121951
70,34,0.5122354878048779
70,35,0.5012737560975609
70,36,0.4903120243902438
70,37,0.4793502926829269
71,11,0.6024396375
71,12,0.6147294624999999
71,13,0.6270192874999999
71,14,0.6393091125
71,15,0.6515989375
71,16,0.6638887625
71,17,0.6761785874999999
71,18,0.6768426341463414
71,19,0.6658809024390243
71,20,0.6549191707317072
71,21,0.6439574390243902
71,22,0.6329957073170731
71,23,0.622033975609756
71,24,0.611072243902439
71,25,0.600110512195122
71,26,0.5891487804878048
71,27,0.5781870487804879
71,28,0.5672253170731707
71,29,0.5562635853658536
71,30,0.5453018536585366
71,31,0.5343401219512194
71,32,0.5233783902439024
71,33,0.5124166585365854
71,34,0.5014549268292683
71,35,0.4904931951219512
71,36,0.4795314634146341
71,37,0.4685697317073171
71,38,0.457608
72,10,0.6607497
72,11,0.673039525
72,12,0.6853293500000001
72,13,0.6976191749999998
72,14,0.7099089999999999
72,15,0.6989472682926829
72,16,0.6879855365853658
72,17,0.6770238048780488
72,18,0.6660620731707317
72,19,0.6551003414634147
72,20,0.6441386097560976
72,21,0.6331768780487805
72,22,0.6222151463414634
72,23,0.6112534146341464
72,24,0.6002916829268292
72,25,0.5893299512195121
72,26,0.5783682195121951
72,27,0.5674064878048781
72,28,0.5564447560975609
72,29,0.545483024390244
72,30,0.5345212926829268
72,31,0.5235595609756097
72,32,0.5125978292682927
72,33,0.5016360975609756
72,34,0.49067436585365853
72,35,0.47971263414634147
72,36,0.4687509024390244
72,37,0.45778917073170733
72,38,0.44682743902439026
73,9,0.7190597624999999
73,10,0.7313495874999999
73,11,0.7320136341463415
73,12,0.7210519024390243
73,13,0.7100901707317073
73,14,0.6991284390243901
73,15,0.6881667073170732
73,16,0.6772049756097561
73,17,0.6662432439024392
73,18,0.6552815121951221
73,19,0.6443197804878049
73,20,0.6333580487804878
73,21,0.6223963170731708
73,22,0.6114345853658536
73,23,0.6004728536585365
73,24,0.5895111219512195
73,25,0.5785493902439025
73,26,0.5675876585365853
73,27,0.5566259268292684
73,28,0.5456641951219512
73,29,0.5347024634146341
73,30,0.523740731707317
73,31,0.512779
73,32,0.5018172682926829
73,33,0.49085553658536585
73,34,0.4798938048780487
73,35,0.4689320731707316
73,36,0.45797034146341453
73,37,0.4470086097560975
73,38,0.4360468780487804
73,39,0.42508514634146344
74,7,0.76508
74,8,0.7541182682926829
74,9,0.7431565365853657
74,10,0.7321948048780487
74,11,0.7212330731707317
74,12,0.7102713414634145
74,13,0.6993096097560976
74,14,0.6883478780487804
74,15,0.6773861463414634
74,16,0.6664244146341463
74,17,0.6554626829268292
74,18,0.6445009512195121
74,19,0.633539219512195
74,20,0.622577487804878
74,21,0.6116157560975609
74,22,0.600654024390244
74,23,0.5896922926829269
74,24,0.5787305609756097
74,25,0.5677688292682928
74,26,0.5568070975609757
74,27,0.5458453658536585
74,28,0.5348836341463414
74,29,0.5239219024390244
74,30,0.5129601707317073
74,31,0.5019984390243901
74,32,0.49103670731707316
74,33,0.4800749756097561
74,34,0.469113243902439
74,35,0.4581515121951219
74,36,0.4471897804878049
74,37,0.4362280487804878
74,38,0.4252663170731707
74,39,0.41430458536585363
75,7,0.730841353115727
75,8,0.7523914750542299
75,9,0.7408638828633406
75,10,0.7293362906724512
75,11,0.7178086984815617
75,12,0.7062811062906724
75,13,0.6947535140997831
75,14,0.6832259219088936
75,15,0.6716983297180044
75,16,0.6601707375271149
75,17,0.6486431453362256
75,18,0.6371155531453362
75,19,0.6255879609544468
75,20,0.6140603687635574
75,21,0.6025327765726681
