x,y,reading
62,21,0.524802
63,20,0.4943722321428572
63,21,0.48382862499999996
63,22,0.4732850178571429
63,23,0.46274141071428576
63,24,0.45219780357142864
64,19,0.4639424642857143
64,20,0.45339885714285716
64,21,0.44285525
64,22,0.4323116428571428
64,23,0.4217680357142857
64,24,0.4112244285714286
64,25,0.4006808214285714
64,26,0.39013721428571424
64,27,0.37959360714285706
64,28,0.36905
65,18,0.4335126964285714
65,19,0.42296908928571425
65,20,0.41242548214285724
65,21,0.40188187500000006
65,22,0.39133826785714276
65,23,0.38079466071428575
65,24,0.3702510535714286
65,25,0.35970744642857133
65,26,0.34916383928571426
65,27,0.33862023214285714
65,28,0.328076625
65,29,0.31753301785714283
65,30,0.30698941071428565
65,31,0.2964458035714286
66,17,0.4030829285714286
66,18,0.3925393214285714
66,19,0.38199571428571427
66,20,0.37145210714285715
66,21,0.36090849999999997
66,22,0.3503648928571428
66,23,0.3398212857142857
66,24,0.3292776785714286
66,25,0.3187340714285714
66,26,0.3081904642857143
66,27,0.29764685714285716
66,28,0.28710325
66,29,0.2765596428571428
66,30,0.26601603571428567
66,31,0.25547242857142854
66,32,0.24492882142857142
66,33,0.23438521428571427
66,34,0.22384160714285709
66,35,0.213298
67,16,0.3726531607142858
67,17,0.3621095535714286
67,18,0.35156594642857136
67,19,0.3410223392857143
67,20,0.33047873214285717
67,21,0.319935125
67,22,0.3093915178571428
67,23,0.29884791071428574
67,24,0.28830430357142856
67,25,0.2777606964285714
67,26,0.2672170892857143
67,27,0.2566734821428572
67,28,0.246129875
67,29,0.2355862678571428
67,30,0.2250426607142857
67,31,0.21449905357142854
67,32,0.23440699999999978
67,33,0.2847664999999998
67,34,0.33512599999999987
67,35,0.3854854999999999
68,14,0.352767
68,15,0.3422233928571428
68,16,0.3316797857142857
68,17,0.3211361785714286
68,18,0.3105925714285714
68,19,0.30004896428571426
68,20,0.2895053571428572
68,21,0.27896175
68,22,0.2684181428571428
68,23,0.2578745357142857
68,24,0.2473309285714286
68,25,0.23678732142857142
68,26,0.22624371428571427
68,27,0.2157001071428572
68,28,0.2051565
68,29,0.255516
68,30,0.3058755000000001
68,31,0.35623500000000013
68,32,0.40659449999999997
68,33,0.456954
68,34,0.5073135000000001
68,35,0.5576730000000001
68,36,0.6080325000000001
69,13,0.32233723214285714
69,14,0.31179362499999996
69,15,0.3012500178571429
69,16,0.2907064107142857
69,17,0.2801628035714286
69,18,0.2696191964285714
69,19,0.2590755892857143
69,20,0.24853198214285718
69,21,0.237988375
69,22,0.22744476785714282
69,23,0.2169011607142857
69,24,0.20635755357142857
69,25,0.2262654999999999
69,26,0.2766249999999999
69,27,0.32698449999999984
69,28,0.3773439999999999
69,29,0.42770349999999996
69,30,0.478063
69,31,0.5284225
69,32,0.5787819999999999
69,33,0.6291414999999999
69,34,0.679501
69,35,0.7298604999999999
69,36,0.78022
70,12,0.2919074642857143
70,13,0.28136385714285717
70,14,0.27082025
70,15,0.2602766428571429
70,16,0.24973303571428573
70,17,0.23918942857142858
70,18,0.2286458214285714
70,19,0.21810221428571427
70,20,0.20755860714285712
70,21,0.197015
70,22,0.24737449999999994
70,23,0.29773399999999994
70,24,0.34809350000000006
70,25,0.39845299999999995
70,26,0.4488125
70,27,0.49917199999999995
70,28,0.5495315
70,29,0.5998910000000001
70,30,0.6502505000000001
70,31,0.7006100000000002
70,32,0.7509694999999998
70,33,0.801329
70,34,0.8516885000000001
70,35,0.902048
